LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5690040E-07,-0.000041
4.5695040E-07,-0.000039
4.5700040E-07,-0.000035
4.5705040E-07,-0.000031
4.5710040E-07,-0.000025
4.5715040E-07,-0.000019
4.5720040E-07,-0.000013
4.5725040E-07,-0.000007
4.5730040E-07,-0.000002
4.5735040E-07,0.000003
4.5740040E-07,0.000006
4.5745040E-07,0.000008
4.5750040E-07,0.000008
4.5755040E-07,0.000007
4.5760040E-07,0.000005
4.5765040E-07,0.000001
4.5770040E-07,-0.000003
4.5775040E-07,-0.000008
4.5780040E-07,-0.000014
4.5785040E-07,-0.000020
4.5790040E-07,-0.000025
4.5795040E-07,-0.000030
4.5800040E-07,-0.000034
4.5805040E-07,-0.000037
4.5810040E-07,-0.000038
4.5815040E-07,-0.000039
4.5820040E-07,-0.000037
4.5825040E-07,-0.000035
4.5830040E-07,-0.000031
4.5835040E-07,-0.000027
4.5840040E-07,-0.000022
4.5845040E-07,-0.000016
4.5850040E-07,-0.000010
4.5855040E-07,-0.000005
4.5860040E-07,0.000000
4.5865040E-07,0.000004
4.5870040E-07,0.000007
4.5875040E-07,0.000008
4.5880040E-07,0.000009
4.5885040E-07,0.000008
4.5890040E-07,0.000006
4.5895040E-07,0.000002
4.5900040E-07,-0.000002
4.5905040E-07,-0.000007
4.5910040E-07,-0.000013
4.5915040E-07,-0.000019
4.5920040E-07,-0.000025
4.5925040E-07,-0.000030
4.5930040E-07,-0.000035
4.5935040E-07,-0.000040
4.5940040E-07,-0.000043
4.5945040E-07,-0.000046
4.5950040E-07,-0.000048
4.5955040E-07,-0.000048
4.5960040E-07,-0.000049
4.5965040E-07,-0.000048
4.5970040E-07,-0.000047
4.5975040E-07,-0.000046
4.5980040E-07,-0.000045
4.5985040E-07,-0.000045
4.5990040E-07,-0.000045
4.5995040E-07,-0.000046
4.6000040E-07,-0.000048
4.6005040E-07,-0.000051
4.6010040E-07,-0.000055
4.6015040E-07,-0.000061
4.6020040E-07,-0.000068
4.6025040E-07,-0.000075
4.6030040E-07,-0.000084
4.6035040E-07,-0.000093
4.6040040E-07,-0.000102
4.6045040E-07,-0.000111
4.6050040E-07,-0.000119
4.6055040E-07,-0.000126
4.6060040E-07,-0.000133
4.6065040E-07,-0.000138
4.6070040E-07,-0.000141
4.6075040E-07,-0.000142
4.6080040E-07,-0.000142
4.6085040E-07,-0.000140
4.6090040E-07,-0.000135
4.6095040E-07,-0.000130
4.6100040E-07,-0.000123
4.6105040E-07,-0.000114
4.6110040E-07,-0.000105
4.6115040E-07,-0.000096
4.6120040E-07,-0.000087
4.6125040E-07,-0.000078
4.6130040E-07,-0.000070
4.6135040E-07,-0.000063
4.6140040E-07,-0.000057
4.6145040E-07,-0.000053
4.6150040E-07,-0.000051
4.6155040E-07,-0.000050
4.6160040E-07,-0.000051
4.6165040E-07,-0.000054
4.6170040E-07,-0.000058
4.6175040E-07,-0.000063
4.6180040E-07,-0.000068
4.6185040E-07,-0.000074
4.6190040E-07,-0.000080
4.6195040E-07,-0.000085
4.6200040E-07,-0.000089
4.6205040E-07,-0.000093
4.6210040E-07,-0.000094
4.6215040E-07,-0.000094
4.6220040E-07,-0.000092
4.6225040E-07,-0.000088
