LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694945E-07,-0.000168
4.5699945E-07,-0.000179
4.5704945E-07,-0.000190
4.5709945E-07,-0.000202
4.5714945E-07,-0.000214
4.5719945E-07,-0.000226
4.5724945E-07,-0.000237
4.5729945E-07,-0.000247
4.5734945E-07,-0.000254
4.5739945E-07,-0.000260
4.5744945E-07,-0.000263
4.5749945E-07,-0.000263
4.5754945E-07,-0.000260
4.5759945E-07,-0.000254
4.5764945E-07,-0.000246
4.5769945E-07,-0.000236
4.5774945E-07,-0.000223
4.5779945E-07,-0.000209
4.5784945E-07,-0.000193
4.5789945E-07,-0.000177
4.5794945E-07,-0.000162
4.5799945E-07,-0.000147
4.5804945E-07,-0.000133
4.5809945E-07,-0.000120
4.5814945E-07,-0.000110
4.5819945E-07,-0.000101
4.5824945E-07,-0.000095
4.5829945E-07,-0.000092
4.5834945E-07,-0.000090
4.5839945E-07,-0.000091
4.5844945E-07,-0.000093
4.5849945E-07,-0.000097
4.5854945E-07,-0.000102
4.5859945E-07,-0.000107
4.5864945E-07,-0.000112
4.5869945E-07,-0.000117
4.5874945E-07,-0.000121
4.5879945E-07,-0.000124
4.5884945E-07,-0.000125
4.5889945E-07,-0.000125
4.5894945E-07,-0.000124
4.5899945E-07,-0.000120
4.5904945E-07,-0.000114
4.5909945E-07,-0.000107
4.5914945E-07,-0.000099
4.5919945E-07,-0.000089
4.5924945E-07,-0.000079
4.5929945E-07,-0.000067
4.5934945E-07,-0.000056
4.5939945E-07,-0.000044
4.5944945E-07,-0.000033
4.5949945E-07,-0.000022
4.5954945E-07,-0.000012
4.5959945E-07,-0.000002
4.5964945E-07,0.000006
4.5969945E-07,0.000014
4.5974945E-07,0.000021
4.5979945E-07,0.000027
4.5984945E-07,0.000033
4.5989945E-07,0.000037
4.5994945E-07,0.000042
4.5999945E-07,0.000046
4.6004945E-07,0.000051
4.6009945E-07,0.000055
4.6014945E-07,0.000060
4.6019945E-07,0.000064
4.6024945E-07,0.000070
4.6029945E-07,0.000075
4.6034945E-07,0.000081
4.6039945E-07,0.000087
4.6044945E-07,0.000093
4.6049945E-07,0.000100
4.6054945E-07,0.000106
4.6059945E-07,0.000112
4.6064945E-07,0.000118
4.6069945E-07,0.000123
4.6074945E-07,0.000127
4.6079945E-07,0.000131
4.6084945E-07,0.000134
4.6089945E-07,0.000137
4.6094945E-07,0.000138
4.6099945E-07,0.000139
4.6104945E-07,0.000139
4.6109945E-07,0.000139
4.6114945E-07,0.000139
4.6119945E-07,0.000138
4.6124945E-07,0.000138
4.6129945E-07,0.000138
4.6134945E-07,0.000138
4.6139945E-07,0.000139
4.6144945E-07,0.000141
4.6149945E-07,0.000144
4.6154945E-07,0.000148
4.6159945E-07,0.000153
4.6164945E-07,0.000158
4.6169945E-07,0.000165
4.6174945E-07,0.000172
4.6179945E-07,0.000180
4.6184945E-07,0.000188
4.6189945E-07,0.000195
4.6194945E-07,0.000203
4.6199945E-07,0.000209
4.6204945E-07,0.000214
4.6209945E-07,0.000218
4.6214945E-07,0.000221
4.6219945E-07,0.000221
4.6224945E-07,0.000220
4.6229945E-07,0.000217
4.6234945E-07,0.000213
4.6239945E-07,0.000206
4.6244945E-07,0.000199
4.6249945E-07,0.000190
4.6254945E-07,0.000180
4.6259945E-07,0.000171
4.6264945E-07,0.000161
4.6269945E-07,0.000152
4.6274945E-07,0.000144
4.6279945E-07,0.000137
4.6284945E-07,0.000132
4.6289945E-07,0.000129
4.6294945E-07,0.000129
4.6299945E-07,0.000130
4.6304945E-07,0.000134
4.6309945E-07,0.000140
4.6314945E-07,0.000148
4.6319945E-07,0.000158
4.6324945E-07,0.000169
4.6329945E-07,0.000180
4.6334945E-07,0.000193
4.6339945E-07,0.000205
4.6344945E-07,0.000216
4.6349945E-07,0.000227
4.6354945E-07,0.000236
4.6359945E-07,0.000244
4.6364945E-07,0.000250
4.6369945E-07,0.000254
4.6374945E-07,0.000255
4.6379945E-07,0.000255
4.6384945E-07,0.000253
4.6389945E-07,0.000250
4.6394945E-07,0.000245
4.6399945E-07,0.000238
4.6404945E-07,0.000232
4.6409945E-07,0.000224
4.6414945E-07,0.000216
4.6419945E-07,0.000209
4.6424945E-07,0.000201
4.6429945E-07,0.000193
4.6434945E-07,0.000186
4.6439945E-07,0.000179
4.6444945E-07,0.000171
4.6449945E-07,0.000164
4.6454945E-07,0.000156
4.6459945E-07,0.000147
4.6464945E-07,0.000137
4.6469945E-07,0.000125
4.6474945E-07,0.000112
4.6479945E-07,0.000097
4.6484945E-07,0.000081
4.6489945E-07,0.000062
4.6494945E-07,0.000042
4.6499945E-07,0.000020
4.6504945E-07,-0.000003
4.6509945E-07,-0.000027
4.6514945E-07,-0.000052
4.6519945E-07,-0.000077
4.6524945E-07,-0.000101
4.6529945E-07,-0.000124
4.6534945E-07,-0.000146
4.6539945E-07,-0.000166
4.6544945E-07,-0.000185
4.6549945E-07,-0.000200
4.6554945E-07,-0.000214
4.6559945E-07,-0.000224
4.6564945E-07,-0.000233
4.6569945E-07,-0.000239
4.6574945E-07,-0.000243
4.6579945E-07,-0.000245
4.6584945E-07,-0.000247
4.6589945E-07,-0.000247
4.6594945E-07,-0.000247
4.6599945E-07,-0.000247
4.6604945E-07,-0.000247
4.6609945E-07,-0.000248
4.6614945E-07,-0.000250
4.6619945E-07,-0.000253
4.6624945E-07,-0.000257
4.6629945E-07,-0.000262
4.6634945E-07,-0.000268
4.6639945E-07,-0.000275
4.6644945E-07,-0.000282
4.6649945E-07,-0.000288
4.6654945E-07,-0.000295
4.6659945E-07,-0.000300
4.6664945E-07,-0.000305
4.6669945E-07,-0.000308
4.6674945E-07,-0.000309
4.6679945E-07,-0.000308
4.6684945E-07,-0.000305
4.6689945E-07,-0.000299
4.6694945E-07,-0.000292
4.6699945E-07,-0.000283
4.6704945E-07,-0.000272
4.6709945E-07,-0.000259
4.6714945E-07,-0.000246
4.6719945E-07,-0.000232
4.6724945E-07,-0.000218
4.6729945E-07,-0.000204
4.6734945E-07,-0.000191
4.6739945E-07,-0.000178
4.6744945E-07,-0.000167
4.6749945E-07,-0.000158
4.6754945E-07,-0.000149
4.6759945E-07,-0.000143
4.6764945E-07,-0.000137
4.6769945E-07,-0.000133
4.6774945E-07,-0.000130
4.6779945E-07,-0.000128
4.6784945E-07,-0.000127
4.6789945E-07,-0.000125
4.6794945E-07,-0.000123
4.6799945E-07,-0.000121
4.6804945E-07,-0.000118
4.6809945E-07,-0.000114
4.6814945E-07,-0.000108
4.6819945E-07,-0.000101
4.6824945E-07,-0.000092
4.6829945E-07,-0.000081
4.6834945E-07,-0.000069
4.6839945E-07,-0.000056
4.6844945E-07,-0.000042
4.6849945E-07,-0.000027
4.6854945E-07,-0.000011
4.6859945E-07,0.000004
4.6864945E-07,0.000020
4.6869945E-07,0.000035
4.6874945E-07,0.000049
4.6879945E-07,0.000062
4.6884945E-07,0.000073
4.6889945E-07,0.000083
4.6894945E-07,0.000090
4.6899945E-07,0.000096
4.6904945E-07,0.000100
4.6909945E-07,0.000103
4.6914945E-07,0.000103
4.6919945E-07,0.000102
4.6924945E-07,0.000100
4.6929945E-07,0.000097
4.6934945E-07,0.000094
4.6939945E-07,0.000090
4.6944945E-07,0.000086
4.6949945E-07,0.000083
4.6954945E-07,0.000080
4.6959945E-07,0.000078
4.6964945E-07,0.000077
4.6969945E-07,0.000077
4.6974945E-07,0.000077
4.6979945E-07,0.000079
4.6984945E-07,0.000082
4.6989945E-07,0.000085
4.6994945E-07,0.000090
4.6999945E-07,0.000094
4.7004945E-07,0.000098
4.7009945E-07,0.000102
4.7014945E-07,0.000106
4.7019945E-07,0.000108
4.7024945E-07,0.000110
4.7029945E-07,0.000111
4.7034945E-07,0.000110
4.7039945E-07,0.000108
4.7044945E-07,0.000105
4.7049945E-07,0.000100
4.7054945E-07,0.000094
4.7059945E-07,0.000087
4.7064945E-07,0.000080
4.7069945E-07,0.000071
