LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5692790E-07,0.000066
4.5697790E-07,0.000071
4.5702790E-07,0.000075
4.5707790E-07,0.000079
4.5712790E-07,0.000084
4.5717790E-07,0.000088
4.5722790E-07,0.000092
4.5727790E-07,0.000097
4.5732790E-07,0.000102
4.5737790E-07,0.000106
4.5742790E-07,0.000110
4.5747790E-07,0.000114
4.5752790E-07,0.000117
4.5757790E-07,0.000119
4.5762790E-07,0.000120
4.5767790E-07,0.000120
4.5772790E-07,0.000118
4.5777790E-07,0.000115
4.5782790E-07,0.000111
4.5787790E-07,0.000105
4.5792790E-07,0.000098
4.5797790E-07,0.000089
4.5802790E-07,0.000080
4.5807790E-07,0.000070
4.5812790E-07,0.000060
4.5817790E-07,0.000050
4.5822790E-07,0.000041
4.5827790E-07,0.000034
4.5832790E-07,0.000027
4.5837790E-07,0.000022
4.5842790E-07,0.000020
4.5847790E-07,0.000020
4.5852790E-07,0.000022
4.5857790E-07,0.000026
4.5862790E-07,0.000033
4.5867790E-07,0.000042
4.5872790E-07,0.000053
4.5877790E-07,0.000065
4.5882790E-07,0.000079
4.5887790E-07,0.000093
4.5892790E-07,0.000107
4.5897790E-07,0.000120
4.5902790E-07,0.000133
4.5907790E-07,0.000144
4.5912790E-07,0.000153
4.5917790E-07,0.000161
4.5922790E-07,0.000166
4.5927790E-07,0.000169
4.5932790E-07,0.000169
4.5937790E-07,0.000167
4.5942790E-07,0.000163
4.5947790E-07,0.000157
4.5952790E-07,0.000149
4.5957790E-07,0.000139
4.5962790E-07,0.000129
4.5967790E-07,0.000118
4.5972790E-07,0.000106
4.5977790E-07,0.000094
4.5982790E-07,0.000081
4.5987790E-07,0.000069
4.5992790E-07,0.000058
4.5997790E-07,0.000046
4.6002790E-07,0.000035
4.6007790E-07,0.000024
4.6012790E-07,0.000014
4.6017790E-07,0.000004
4.6022790E-07,-0.000007
4.6027790E-07,-0.000017
4.6032790E-07,-0.000027
4.6037790E-07,-0.000038
4.6042790E-07,-0.000049
4.6047790E-07,-0.000060
4.6052790E-07,-0.000070
4.6057790E-07,-0.000081
4.6062790E-07,-0.000092
4.6067790E-07,-0.000102
4.6072790E-07,-0.000112
4.6077790E-07,-0.000121
4.6082790E-07,-0.000128
4.6087790E-07,-0.000134
4.6092790E-07,-0.000139
4.6097790E-07,-0.000142
4.6102790E-07,-0.000143
4.6107790E-07,-0.000141
4.6112790E-07,-0.000138
4.6117790E-07,-0.000133
4.6122790E-07,-0.000126
4.6127790E-07,-0.000117
4.6132790E-07,-0.000106
4.6137790E-07,-0.000094
4.6142790E-07,-0.000081
4.6147790E-07,-0.000067
4.6152790E-07,-0.000053
4.6157790E-07,-0.000038
4.6162790E-07,-0.000023
4.6167790E-07,-0.000008
4.6172790E-07,0.000006
4.6177790E-07,0.000019
4.6182790E-07,0.000032
4.6187790E-07,0.000043
4.6192790E-07,0.000054
4.6197790E-07,0.000063
4.6202790E-07,0.000072
4.6207790E-07,0.000079
4.6212790E-07,0.000086
4.6217790E-07,0.000091
4.6222790E-07,0.000096
4.6227790E-07,0.000100
4.6232790E-07,0.000104
4.6237790E-07,0.000107
4.6242790E-07,0.000109
4.6247790E-07,0.000112
4.6252790E-07,0.000114
4.6257790E-07,0.000116
4.6262790E-07,0.000117
4.6267790E-07,0.000118
4.6272790E-07,0.000119
4.6277790E-07,0.000120
4.6282790E-07,0.000120
4.6287790E-07,0.000119
4.6292790E-07,0.000118
4.6297790E-07,0.000116
4.6302790E-07,0.000113
4.6307790E-07,0.000109
4.6312790E-07,0.000103
4.6317790E-07,0.000097
4.6322790E-07,0.000090
4.6327790E-07,0.000082
4.6332790E-07,0.000072
4.6337790E-07,0.000062
4.6342790E-07,0.000050
4.6347790E-07,0.000038
4.6352790E-07,0.000025
4.6357790E-07,0.000012
4.6362790E-07,-0.000001
4.6367790E-07,-0.000015
4.6372790E-07,-0.000028
4.6377790E-07,-0.000041
4.6382790E-07,-0.000053
4.6387790E-07,-0.000064
4.6392790E-07,-0.000074
4.6397790E-07,-0.000083
4.6402790E-07,-0.000091
4.6407790E-07,-0.000098
4.6412790E-07,-0.000104
4.6417790E-07,-0.000108
4.6422790E-07,-0.000111
4.6427790E-07,-0.000114
4.6432790E-07,-0.000116
4.6437790E-07,-0.000117
4.6442790E-07,-0.000118
4.6447790E-07,-0.000119
4.6452790E-07,-0.000120
4.6457790E-07,-0.000121
4.6462790E-07,-0.000123
4.6467790E-07,-0.000125
4.6472790E-07,-0.000127
4.6477790E-07,-0.000130
4.6482790E-07,-0.000133
4.6487790E-07,-0.000137
4.6492790E-07,-0.000141
4.6497790E-07,-0.000144
4.6502790E-07,-0.000148
4.6507790E-07,-0.000151
4.6512790E-07,-0.000153
4.6517790E-07,-0.000155
