LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5694633E-07,-0.000042
4.5699633E-07,-0.000054
4.5704633E-07,-0.000065
4.5709633E-07,-0.000074
4.5714633E-07,-0.000082
4.5719633E-07,-0.000088
4.5724633E-07,-0.000091
4.5729633E-07,-0.000092
4.5734633E-07,-0.000090
4.5739633E-07,-0.000086
4.5744633E-07,-0.000080
4.5749633E-07,-0.000072
4.5754633E-07,-0.000062
4.5759633E-07,-0.000051
4.5764633E-07,-0.000038
4.5769633E-07,-0.000026
4.5774633E-07,-0.000013
4.5779633E-07,-0.000001
4.5784633E-07,0.000011
4.5789633E-07,0.000021
4.5794633E-07,0.000030
4.5799633E-07,0.000037
4.5804633E-07,0.000042
4.5809633E-07,0.000045
4.5814633E-07,0.000046
4.5819633E-07,0.000045
4.5824633E-07,0.000043
4.5829633E-07,0.000039
4.5834633E-07,0.000034
4.5839633E-07,0.000028
4.5844633E-07,0.000022
4.5849633E-07,0.000016
4.5854633E-07,0.000009
4.5859633E-07,0.000003
4.5864633E-07,-0.000003
4.5869633E-07,-0.000009
4.5874633E-07,-0.000015
4.5879633E-07,-0.000020
4.5884633E-07,-0.000024
4.5889633E-07,-0.000029
4.5894633E-07,-0.000035
4.5899633E-07,-0.000040
4.5904633E-07,-0.000046
4.5909633E-07,-0.000054
4.5914633E-07,-0.000062
4.5919633E-07,-0.000071
4.5924633E-07,-0.000081
4.5929633E-07,-0.000092
4.5934633E-07,-0.000104
4.5939633E-07,-0.000116
4.5944633E-07,-0.000129
4.5949633E-07,-0.000141
4.5954633E-07,-0.000153
4.5959633E-07,-0.000163
4.5964633E-07,-0.000171
4.5969633E-07,-0.000178
4.5974633E-07,-0.000182
4.5979633E-07,-0.000183
4.5984633E-07,-0.000181
4.5989633E-07,-0.000175
4.5994633E-07,-0.000167
4.5999633E-07,-0.000155
4.6004633E-07,-0.000140
4.6009633E-07,-0.000123
4.6014633E-07,-0.000104
4.6019633E-07,-0.000083
4.6024633E-07,-0.000061
4.6029633E-07,-0.000039
4.6034633E-07,-0.000018
4.6039633E-07,0.000003
4.6044633E-07,0.000022
4.6049633E-07,0.000039
4.6054633E-07,0.000054
4.6059633E-07,0.000066
4.6064633E-07,0.000075
4.6069633E-07,0.000081
4.6074633E-07,0.000085
4.6079633E-07,0.000086
4.6084633E-07,0.000085
4.6089633E-07,0.000083
4.6094633E-07,0.000079
4.6099633E-07,0.000074
4.6104633E-07,0.000069
4.6109633E-07,0.000064
4.6114633E-07,0.000060
4.6119633E-07,0.000057
4.6124633E-07,0.000056
4.6129633E-07,0.000056
4.6134633E-07,0.000058
4.6139633E-07,0.000061
4.6144633E-07,0.000066
4.6149633E-07,0.000073
4.6154633E-07,0.000082
4.6159633E-07,0.000091
4.6164633E-07,0.000101
4.6169633E-07,0.000112
4.6174633E-07,0.000123
4.6179633E-07,0.000134
4.6184633E-07,0.000145
4.6189633E-07,0.000156
4.6194633E-07,0.000165
4.6199633E-07,0.000175
4.6204633E-07,0.000183
4.6209633E-07,0.000191
4.6214633E-07,0.000198
4.6219633E-07,0.000205
4.6224633E-07,0.000211
4.6229633E-07,0.000217
4.6234633E-07,0.000222
4.6239633E-07,0.000228
4.6244633E-07,0.000234
4.6249633E-07,0.000240
4.6254633E-07,0.000245
4.6259633E-07,0.000251
4.6264633E-07,0.000257
4.6269633E-07,0.000263
4.6274633E-07,0.000268
4.6279633E-07,0.000272
4.6284633E-07,0.000276
4.6289633E-07,0.000278
4.6294633E-07,0.000279
4.6299633E-07,0.000278
4.6304633E-07,0.000276
4.6309633E-07,0.000272
4.6314633E-07,0.000265
4.6319633E-07,0.000257
4.6324633E-07,0.000246
4.6329633E-07,0.000234
4.6334633E-07,0.000219
4.6339633E-07,0.000203
4.6344633E-07,0.000186
4.6349633E-07,0.000168
4.6354633E-07,0.000149
4.6359633E-07,0.000130
4.6364633E-07,0.000111
4.6369633E-07,0.000093
4.6374633E-07,0.000075
4.6379633E-07,0.000059
4.6384633E-07,0.000044
4.6389633E-07,0.000031
4.6394633E-07,0.000019
4.6399633E-07,0.000010
4.6404633E-07,0.000002
4.6409633E-07,-0.000004
4.6414633E-07,-0.000009
4.6419633E-07,-0.000013
4.6424633E-07,-0.000015
4.6429633E-07,-0.000017
4.6434633E-07,-0.000019
4.6439633E-07,-0.000021
