LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5693451E-07,-0.000101
4.5698451E-07,-0.000103
4.5703451E-07,-0.000104
4.5708451E-07,-0.000104
4.5713451E-07,-0.000102
4.5718451E-07,-0.000099
4.5723451E-07,-0.000095
4.5728451E-07,-0.000090
4.5733451E-07,-0.000084
4.5738451E-07,-0.000077
4.5743451E-07,-0.000070
4.5748451E-07,-0.000063
4.5753451E-07,-0.000056
4.5758451E-07,-0.000050
4.5763451E-07,-0.000044
4.5768451E-07,-0.000039
4.5773451E-07,-0.000035
4.5778451E-07,-0.000032
4.5783451E-07,-0.000031
4.5788451E-07,-0.000030
4.5793451E-07,-0.000031
4.5798451E-07,-0.000033
4.5803451E-07,-0.000036
4.5808451E-07,-0.000039
4.5813451E-07,-0.000043
4.5818451E-07,-0.000046
4.5823451E-07,-0.000050
4.5828451E-07,-0.000053
4.5833451E-07,-0.000056
4.5838451E-07,-0.000057
4.5843451E-07,-0.000058
4.5848451E-07,-0.000057
4.5853451E-07,-0.000055
4.5858451E-07,-0.000052
4.5863451E-07,-0.000048
4.5868451E-07,-0.000043
4.5873451E-07,-0.000037
4.5878451E-07,-0.000031
4.5883451E-07,-0.000025
4.5888451E-07,-0.000019
4.5893451E-07,-0.000013
4.5898451E-07,-0.000009
4.5903451E-07,-0.000005
4.5908451E-07,-0.000003
4.5913451E-07,-0.000002
4.5918451E-07,-0.000002
4.5923451E-07,-0.000004
4.5928451E-07,-0.000008
4.5933451E-07,-0.000012
4.5938451E-07,-0.000018
4.5943451E-07,-0.000024
4.5948451E-07,-0.000030
4.5953451E-07,-0.000037
4.5958451E-07,-0.000044
4.5963451E-07,-0.000050
4.5968451E-07,-0.000055
4.5973451E-07,-0.000060
4.5978451E-07,-0.000064
4.5983451E-07,-0.000066
4.5988451E-07,-0.000068
4.5993451E-07,-0.000068
4.5998451E-07,-0.000068
4.6003451E-07,-0.000067
4.6008451E-07,-0.000066
4.6013451E-07,-0.000064
4.6018451E-07,-0.000063
4.6023451E-07,-0.000062
4.6028451E-07,-0.000062
4.6033451E-07,-0.000063
4.6038451E-07,-0.000065
4.6043451E-07,-0.000069
4.6048451E-07,-0.000073
4.6053451E-07,-0.000078
4.6058451E-07,-0.000085
4.6063451E-07,-0.000092
4.6068451E-07,-0.000100
4.6073451E-07,-0.000108
4.6078451E-07,-0.000116
4.6083451E-07,-0.000123
4.6088451E-07,-0.000129
4.6093451E-07,-0.000134
4.6098451E-07,-0.000137
4.6103451E-07,-0.000139
4.6108451E-07,-0.000138
4.6113451E-07,-0.000136
4.6118451E-07,-0.000131
4.6123451E-07,-0.000124
4.6128451E-07,-0.000115
4.6133451E-07,-0.000105
4.6138451E-07,-0.000093
4.6143451E-07,-0.000080
4.6148451E-07,-0.000066
4.6153451E-07,-0.000052
4.6158451E-07,-0.000038
4.6163451E-07,-0.000024
