LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:10,0                 
Time,Ampl
4.5690780E-07,-0.000122
4.5695780E-07,-0.000133
4.5700780E-07,-0.000142
4.5705780E-07,-0.000149
4.5710780E-07,-0.000154
4.5715780E-07,-0.000156
4.5720780E-07,-0.000157
4.5725780E-07,-0.000155
4.5730780E-07,-0.000151
4.5735780E-07,-0.000146
4.5740780E-07,-0.000139
4.5745780E-07,-0.000130
4.5750780E-07,-0.000121
4.5755780E-07,-0.000112
4.5760780E-07,-0.000102
4.5765780E-07,-0.000092
4.5770780E-07,-0.000083
4.5775780E-07,-0.000074
4.5780780E-07,-0.000066
4.5785780E-07,-0.000059
4.5790780E-07,-0.000052
4.5795780E-07,-0.000046
4.5800780E-07,-0.000040
4.5805780E-07,-0.000036
4.5810780E-07,-0.000031
4.5815780E-07,-0.000027
4.5820780E-07,-0.000023
4.5825780E-07,-0.000018
4.5830780E-07,-0.000013
4.5835780E-07,-0.000008
4.5840780E-07,-0.000002
4.5845780E-07,0.000005
4.5850780E-07,0.000012
4.5855780E-07,0.000020
4.5860780E-07,0.000029
4.5865780E-07,0.000038
4.5870780E-07,0.000047
4.5875780E-07,0.000057
4.5880780E-07,0.000066
4.5885780E-07,0.000074
4.5890780E-07,0.000082
4.5895780E-07,0.000089
4.5900780E-07,0.000095
4.5905780E-07,0.000099
4.5910780E-07,0.000101
4.5915780E-07,0.000102
4.5920780E-07,0.000102
4.5925780E-07,0.000099
4.5930780E-07,0.000095
4.5935780E-07,0.000090
4.5940780E-07,0.000083
4.5945780E-07,0.000076
4.5950780E-07,0.000068
4.5955780E-07,0.000059
4.5960780E-07,0.000051
4.5965780E-07,0.000042
4.5970780E-07,0.000034
4.5975780E-07,0.000027
4.5980780E-07,0.000020
4.5985780E-07,0.000014
4.5990780E-07,0.000009
4.5995780E-07,0.000004
4.6000780E-07,0.000000
4.6005780E-07,-0.000004
4.6010780E-07,-0.000007
4.6015780E-07,-0.000011
4.6020780E-07,-0.000014
4.6025780E-07,-0.000019
4.6030780E-07,-0.000024
4.6035780E-07,-0.000030
4.6040780E-07,-0.000037
4.6045780E-07,-0.000046
4.6050780E-07,-0.000055
4.6055780E-07,-0.000066
4.6060780E-07,-0.000078
4.6065780E-07,-0.000091
4.6070780E-07,-0.000104
4.6075780E-07,-0.000118
4.6080780E-07,-0.000132
4.6085780E-07,-0.000145
4.6090780E-07,-0.000158
4.6095780E-07,-0.000169
4.6100780E-07,-0.000179
4.6105780E-07,-0.000188
4.6110780E-07,-0.000194
4.6115780E-07,-0.000199
4.6120780E-07,-0.000201
4.6125780E-07,-0.000201
4.6130780E-07,-0.000199
4.6135780E-07,-0.000194
4.6140780E-07,-0.000188
4.6145780E-07,-0.000180
4.6150780E-07,-0.000171
4.6155780E-07,-0.000160
4.6160780E-07,-0.000149
4.6165780E-07,-0.000136
4.6170780E-07,-0.000124
4.6175780E-07,-0.000111
4.6180780E-07,-0.000098
4.6185780E-07,-0.000084
4.6190780E-07,-0.000071
4.6195780E-07,-0.000058
4.6200780E-07,-0.000046
4.6205780E-07,-0.000033
4.6210780E-07,-0.000020
4.6215780E-07,-0.000008
4.6220780E-07,0.000005
4.6225780E-07,0.000018
4.6230780E-07,0.000031
4.6235780E-07,0.000045
4.6240780E-07,0.000058
4.6245780E-07,0.000072
4.6250780E-07,0.000085
4.6255780E-07,0.000099
4.6260780E-07,0.000112
4.6265780E-07,0.000125
4.6270780E-07,0.000136
4.6275780E-07,0.000147
4.6280780E-07,0.000157
4.6285780E-07,0.000165
4.6290780E-07,0.000172
4.6295780E-07,0.000177
4.6300780E-07,0.000181
4.6305780E-07,0.000183
4.6310780E-07,0.000183
4.6315780E-07,0.000182
4.6320780E-07,0.000180
4.6325780E-07,0.000177
4.6330780E-07,0.000173
4.6335780E-07,0.000168
4.6340780E-07,0.000164
4.6345780E-07,0.000160
4.6350780E-07,0.000156
4.6355780E-07,0.000154
4.6360780E-07,0.000152
4.6365780E-07,0.000152
4.6370780E-07,0.000154
4.6375780E-07,0.000156
4.6380780E-07,0.000161
4.6385780E-07,0.000166
4.6390780E-07,0.000173
4.6395780E-07,0.000181
4.6400780E-07,0.000189
4.6405780E-07,0.000197
4.6410780E-07,0.000206
4.6415780E-07,0.000213
4.6420780E-07,0.000220
4.6425780E-07,0.000226
4.6430780E-07,0.000229
4.6435780E-07,0.000231
4.6440780E-07,0.000230
4.6445780E-07,0.000227
4.6450780E-07,0.000222
4.6455780E-07,0.000214
4.6460780E-07,0.000203
4.6465780E-07,0.000190
4.6470780E-07,0.000176
4.6475780E-07,0.000159
4.6480780E-07,0.000142
4.6485780E-07,0.000123
4.6490780E-07,0.000104
