LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5693654E-07,0.000012
4.5698654E-07,0.000013
4.5703654E-07,0.000014
4.5708654E-07,0.000016
4.5713654E-07,0.000018
4.5718654E-07,0.000019
4.5723654E-07,0.000021
4.5728654E-07,0.000022
4.5733654E-07,0.000022
4.5738654E-07,0.000021
4.5743654E-07,0.000019
4.5748654E-07,0.000017
4.5753654E-07,0.000013
4.5758654E-07,0.000008
4.5763654E-07,0.000003
4.5768654E-07,-0.000004
4.5773654E-07,-0.000011
4.5778654E-07,-0.000019
4.5783654E-07,-0.000028
4.5788654E-07,-0.000037
4.5793654E-07,-0.000046
4.5798654E-07,-0.000055
4.5803654E-07,-0.000064
4.5808654E-07,-0.000073
4.5813654E-07,-0.000081
4.5818654E-07,-0.000089
4.5823654E-07,-0.000097
4.5828654E-07,-0.000104
4.5833654E-07,-0.000110
4.5838654E-07,-0.000115
4.5843654E-07,-0.000120
4.5848654E-07,-0.000124
4.5853654E-07,-0.000128
4.5858654E-07,-0.000131
4.5863654E-07,-0.000133
4.5868654E-07,-0.000134
4.5873654E-07,-0.000135
4.5878654E-07,-0.000135
4.5883654E-07,-0.000134
4.5888654E-07,-0.000132
4.5893654E-07,-0.000129
4.5898654E-07,-0.000125
4.5903654E-07,-0.000121
4.5908654E-07,-0.000115
4.5913654E-07,-0.000109
4.5918654E-07,-0.000103
4.5923654E-07,-0.000095
4.5928654E-07,-0.000088
4.5933654E-07,-0.000080
4.5938654E-07,-0.000072
4.5943654E-07,-0.000064
4.5948654E-07,-0.000057
4.5953654E-07,-0.000051
4.5958654E-07,-0.000045
4.5963654E-07,-0.000041
4.5968654E-07,-0.000038
4.5973654E-07,-0.000036
4.5978654E-07,-0.000036
4.5983654E-07,-0.000038
4.5988654E-07,-0.000041
4.5993654E-07,-0.000046
4.5998654E-07,-0.000052
4.6003654E-07,-0.000059
4.6008654E-07,-0.000067
4.6013654E-07,-0.000076
4.6018654E-07,-0.000085
4.6023654E-07,-0.000095
4.6028654E-07,-0.000104
4.6033654E-07,-0.000112
4.6038654E-07,-0.000119
4.6043654E-07,-0.000125
4.6048654E-07,-0.000129
4.6053654E-07,-0.000132
4.6058654E-07,-0.000133
4.6063654E-07,-0.000131
4.6068654E-07,-0.000128
4.6073654E-07,-0.000123
4.6078654E-07,-0.000117
4.6083654E-07,-0.000108
4.6088654E-07,-0.000099
4.6093654E-07,-0.000088
4.6098654E-07,-0.000076
4.6103654E-07,-0.000064
4.6108654E-07,-0.000052
4.6113654E-07,-0.000039
4.6118654E-07,-0.000027
4.6123654E-07,-0.000015
4.6128654E-07,-0.000004
4.6133654E-07,0.000006
4.6138654E-07,0.000016
4.6143654E-07,0.000024
4.6148654E-07,0.000032
4.6153654E-07,0.000039
4.6158654E-07,0.000045
4.6163654E-07,0.000050
4.6168654E-07,0.000055
4.6173654E-07,0.000059
4.6178654E-07,0.000063
4.6183654E-07,0.000066
4.6188654E-07,0.000069
4.6193654E-07,0.000073
4.6198654E-07,0.000076
4.6203654E-07,0.000079
4.6208654E-07,0.000082
4.6213654E-07,0.000085
4.6218654E-07,0.000087
4.6223654E-07,0.000089
4.6228654E-07,0.000091
4.6233654E-07,0.000092
4.6238654E-07,0.000092
4.6243654E-07,0.000092
4.6248654E-07,0.000091
4.6253654E-07,0.000088
4.6258654E-07,0.000085
4.6263654E-07,0.000081
4.6268654E-07,0.000076
4.6273654E-07,0.000070
4.6278654E-07,0.000064
4.6283654E-07,0.000057
4.6288654E-07,0.000050
4.6293654E-07,0.000043
4.6298654E-07,0.000036
4.6303654E-07,0.000030
4.6308654E-07,0.000025
4.6313654E-07,0.000020
4.6318654E-07,0.000016
4.6323654E-07,0.000014
4.6328654E-07,0.000013
4.6333654E-07,0.000013
4.6338654E-07,0.000014
4.6343654E-07,0.000017
4.6348654E-07,0.000020
4.6353654E-07,0.000024
4.6358654E-07,0.000028
4.6363654E-07,0.000032
4.6368654E-07,0.000036
4.6373654E-07,0.000039
4.6378654E-07,0.000041
4.6383654E-07,0.000042
4.6388654E-07,0.000042
4.6393654E-07,0.000040
4.6398654E-07,0.000037
4.6403654E-07,0.000032
4.6408654E-07,0.000026
4.6413654E-07,0.000018
4.6418654E-07,0.000008
4.6423654E-07,-0.000002
4.6428654E-07,-0.000013
4.6433654E-07,-0.000024
4.6438654E-07,-0.000036
4.6443654E-07,-0.000047
4.6448654E-07,-0.000057
4.6453654E-07,-0.000067
4.6458654E-07,-0.000075
4.6463654E-07,-0.000081
4.6468654E-07,-0.000086
4.6473654E-07,-0.000089
4.6478654E-07,-0.000090
4.6483654E-07,-0.000089
4.6488654E-07,-0.000086
4.6493654E-07,-0.000081
4.6498654E-07,-0.000075
4.6503654E-07,-0.000067
4.6508654E-07,-0.000059
4.6513654E-07,-0.000049
4.6518654E-07,-0.000039
4.6523654E-07,-0.000029
4.6528654E-07,-0.000018
4.6533654E-07,-0.000007
4.6538654E-07,0.000003
4.6543654E-07,0.000014
4.6548654E-07,0.000024
4.6553654E-07,0.000034
4.6558654E-07,0.000044
4.6563654E-07,0.000054
4.6568654E-07,0.000064
4.6573654E-07,0.000074
4.6578654E-07,0.000084
4.6583654E-07,0.000095
4.6588654E-07,0.000105
4.6593654E-07,0.000117
4.6598654E-07,0.000128
4.6603654E-07,0.000140
4.6608654E-07,0.000152
4.6613654E-07,0.000163
4.6618654E-07,0.000174
4.6623654E-07,0.000185
4.6628654E-07,0.000195
4.6633654E-07,0.000204
4.6638654E-07,0.000211
4.6643654E-07,0.000217
4.6648654E-07,0.000221
4.6653654E-07,0.000223
4.6658654E-07,0.000224
4.6663654E-07,0.000222
4.6668654E-07,0.000218
4.6673654E-07,0.000212
4.6678654E-07,0.000205
4.6683654E-07,0.000196
4.6688654E-07,0.000186
4.6693654E-07,0.000176
4.6698654E-07,0.000165
4.6703654E-07,0.000153
4.6708654E-07,0.000143
4.6713654E-07,0.000132
4.6718654E-07,0.000123
4.6723654E-07,0.000115
4.6728654E-07,0.000109
4.6733654E-07,0.000104
4.6738654E-07,0.000100
4.6743654E-07,0.000099
4.6748654E-07,0.000099
4.6753654E-07,0.000100
4.6758654E-07,0.000103
4.6763654E-07,0.000107
4.6768654E-07,0.000112
4.6773654E-07,0.000117
4.6778654E-07,0.000122
4.6783654E-07,0.000127
4.6788654E-07,0.000132
4.6793654E-07,0.000136
4.6798654E-07,0.000140
4.6803654E-07,0.000142
4.6808654E-07,0.000143
4.6813654E-07,0.000143
4.6818654E-07,0.000142
4.6823654E-07,0.000139
4.6828654E-07,0.000135
4.6833654E-07,0.000130
4.6838654E-07,0.000124
4.6843654E-07,0.000117
4.6848654E-07,0.000109
4.6853654E-07,0.000101
4.6858654E-07,0.000092
4.6863654E-07,0.000083
4.6868654E-07,0.000073
4.6873654E-07,0.000063
4.6878654E-07,0.000054
4.6883654E-07,0.000044
4.6888654E-07,0.000034
4.6893654E-07,0.000024
4.6898654E-07,0.000014
4.6903654E-07,0.000004
4.6908654E-07,-0.000006
4.6913654E-07,-0.000016
4.6918654E-07,-0.000026
4.6923654E-07,-0.000036
4.6928654E-07,-0.000046
4.6933654E-07,-0.000056
4.6938654E-07,-0.000067
4.6943654E-07,-0.000077
4.6948654E-07,-0.000086
4.6953654E-07,-0.000095
4.6958654E-07,-0.000104
4.6963654E-07,-0.000112
4.6968654E-07,-0.000119
4.6973654E-07,-0.000124
4.6978654E-07,-0.000129
4.6983654E-07,-0.000132
4.6988654E-07,-0.000133
4.6993654E-07,-0.000132
4.6998654E-07,-0.000130
4.7003654E-07,-0.000126
4.7008654E-07,-0.000121
4.7013654E-07,-0.000114
4.7018654E-07,-0.000105
4.7023654E-07,-0.000095
4.7028654E-07,-0.000083
4.7033654E-07,-0.000071
4.7038654E-07,-0.000058
4.7043654E-07,-0.000045
4.7048654E-07,-0.000032
4.7053654E-07,-0.000018
4.7058654E-07,-0.000005
4.7063654E-07,0.000008
4.7068654E-07,0.000019
4.7073654E-07,0.000030
4.7078654E-07,0.000040
4.7083654E-07,0.000050
4.7088654E-07,0.000058
4.7093654E-07,0.000065
4.7098654E-07,0.000071
4.7103654E-07,0.000077
4.7108654E-07,0.000081
4.7113654E-07,0.000085
4.7118654E-07,0.000089
4.7123654E-07,0.000093
4.7128654E-07,0.000096
4.7133654E-07,0.000099
4.7138654E-07,0.000101
4.7143654E-07,0.000104
4.7148654E-07,0.000106
4.7153654E-07,0.000108
4.7158654E-07,0.000109
4.7163654E-07,0.000109
4.7168654E-07,0.000109
4.7173654E-07,0.000108
4.7178654E-07,0.000105
4.7183654E-07,0.000101
4.7188654E-07,0.000095
4.7193654E-07,0.000088
4.7198654E-07,0.000078
4.7203654E-07,0.000067
4.7208654E-07,0.000054
4.7213654E-07,0.000040
4.7218654E-07,0.000024
4.7223654E-07,0.000007
4.7228654E-07,-0.000011
4.7233654E-07,-0.000030
4.7238654E-07,-0.000049
4.7243654E-07,-0.000067
4.7248654E-07,-0.000085
4.7253654E-07,-0.000103
4.7258654E-07,-0.000119
4.7263654E-07,-0.000133
4.7268654E-07,-0.000146
4.7273654E-07,-0.000157
4.7278654E-07,-0.000165
4.7283654E-07,-0.000172
4.7288654E-07,-0.000177
4.7293654E-07,-0.000180
4.7298654E-07,-0.000181
4.7303654E-07,-0.000181
4.7308654E-07,-0.000180
4.7313654E-07,-0.000178
4.7318654E-07,-0.000176
4.7323654E-07,-0.000174
4.7328654E-07,-0.000172
4.7333654E-07,-0.000170
4.7338654E-07,-0.000170
4.7343654E-07,-0.000170
4.7348654E-07,-0.000172
4.7353654E-07,-0.000175
4.7358654E-07,-0.000178
4.7363654E-07,-0.000184
4.7368654E-07,-0.000190
4.7373654E-07,-0.000197
4.7378654E-07,-0.000204
4.7383654E-07,-0.000212
4.7388654E-07,-0.000221
4.7393654E-07,-0.000229
4.7398654E-07,-0.000237
4.7403654E-07,-0.000245
4.7408654E-07,-0.000253
4.7413654E-07,-0.000259
4.7418654E-07,-0.000266
4.7423654E-07,-0.000271
4.7428654E-07,-0.000276
4.7433654E-07,-0.000280
4.7438654E-07,-0.000284
4.7443654E-07,-0.000287
4.7448654E-07,-0.000290
4.7453654E-07,-0.000292
4.7458654E-07,-0.000294
4.7463654E-07,-0.000295
4.7468654E-07,-0.000296
