LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5693146E-07,0.000105
4.5698146E-07,0.000117
4.5703146E-07,0.000127
4.5708146E-07,0.000135
4.5713146E-07,0.000141
4.5718146E-07,0.000146
4.5723146E-07,0.000148
4.5728146E-07,0.000148
4.5733146E-07,0.000146
4.5738146E-07,0.000142
4.5743146E-07,0.000137
4.5748146E-07,0.000131
4.5753146E-07,0.000124
4.5758146E-07,0.000116
4.5763146E-07,0.000109
4.5768146E-07,0.000102
4.5773146E-07,0.000095
4.5778146E-07,0.000090
4.5783146E-07,0.000085
4.5788146E-07,0.000082
4.5793146E-07,0.000080
4.5798146E-07,0.000079
4.5803146E-07,0.000078
4.5808146E-07,0.000078
4.5813146E-07,0.000079
4.5818146E-07,0.000079
4.5823146E-07,0.000079
4.5828146E-07,0.000078
4.5833146E-07,0.000075
4.5838146E-07,0.000071
4.5843146E-07,0.000066
4.5848146E-07,0.000059
4.5853146E-07,0.000050
4.5858146E-07,0.000039
4.5863146E-07,0.000027
4.5868146E-07,0.000014
4.5873146E-07,0.000000
4.5878146E-07,-0.000015
4.5883146E-07,-0.000029
4.5888146E-07,-0.000043
4.5893146E-07,-0.000055
4.5898146E-07,-0.000067
4.5903146E-07,-0.000076
4.5908146E-07,-0.000083
4.5913146E-07,-0.000088
4.5918146E-07,-0.000090
4.5923146E-07,-0.000090
4.5928146E-07,-0.000088
4.5933146E-07,-0.000084
4.5938146E-07,-0.000078
4.5943146E-07,-0.000070
4.5948146E-07,-0.000062
4.5953146E-07,-0.000054
4.5958146E-07,-0.000046
4.5963146E-07,-0.000038
4.5968146E-07,-0.000031
4.5973146E-07,-0.000026
4.5978146E-07,-0.000022
4.5983146E-07,-0.000020
4.5988146E-07,-0.000020
4.5993146E-07,-0.000021
4.5998146E-07,-0.000024
4.6003146E-07,-0.000029
4.6008146E-07,-0.000034
4.6013146E-07,-0.000041
4.6018146E-07,-0.000048
4.6023146E-07,-0.000055
4.6028146E-07,-0.000061
4.6033146E-07,-0.000067
4.6038146E-07,-0.000071
4.6043146E-07,-0.000075
4.6048146E-07,-0.000077
4.6053146E-07,-0.000077
4.6058146E-07,-0.000077
4.6063146E-07,-0.000074
4.6068146E-07,-0.000071
4.6073146E-07,-0.000066
4.6078146E-07,-0.000061
4.6083146E-07,-0.000055
4.6088146E-07,-0.000048
4.6093146E-07,-0.000042
