LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5694321E-07,0.000037
4.5699321E-07,0.000042
4.5704321E-07,0.000048
4.5709321E-07,0.000054
4.5714321E-07,0.000059
4.5719321E-07,0.000065
4.5724321E-07,0.000071
4.5729321E-07,0.000076
4.5734321E-07,0.000082
4.5739321E-07,0.000088
4.5744321E-07,0.000094
4.5749321E-07,0.000100
4.5754321E-07,0.000107
4.5759321E-07,0.000114
4.5764321E-07,0.000122
4.5769321E-07,0.000131
4.5774321E-07,0.000140
4.5779321E-07,0.000149
4.5784321E-07,0.000159
4.5789321E-07,0.000168
4.5794321E-07,0.000178
4.5799321E-07,0.000188
4.5804321E-07,0.000197
4.5809321E-07,0.000205
4.5814321E-07,0.000213
4.5819321E-07,0.000219
4.5824321E-07,0.000224
4.5829321E-07,0.000227
4.5834321E-07,0.000229
4.5839321E-07,0.000229
4.5844321E-07,0.000227
4.5849321E-07,0.000223
4.5854321E-07,0.000218
4.5859321E-07,0.000211
4.5864321E-07,0.000203
4.5869321E-07,0.000193
4.5874321E-07,0.000182
4.5879321E-07,0.000170
4.5884321E-07,0.000157
4.5889321E-07,0.000144
4.5894321E-07,0.000130
4.5899321E-07,0.000116
4.5904321E-07,0.000101
4.5909321E-07,0.000087
4.5914321E-07,0.000074
4.5919321E-07,0.000060
4.5924321E-07,0.000047
4.5929321E-07,0.000034
4.5934321E-07,0.000022
4.5939321E-07,0.000010
4.5944321E-07,-0.000002
4.5949321E-07,-0.000014
4.5954321E-07,-0.000025
4.5959321E-07,-0.000036
4.5964321E-07,-0.000048
4.5969321E-07,-0.000059
4.5974321E-07,-0.000071
4.5979321E-07,-0.000084
4.5984321E-07,-0.000097
4.5989321E-07,-0.000110
4.5994321E-07,-0.000124
4.5999321E-07,-0.000138
4.6004321E-07,-0.000153
4.6009321E-07,-0.000168
4.6014321E-07,-0.000183
4.6019321E-07,-0.000198
4.6024321E-07,-0.000213
4.6029321E-07,-0.000227
4.6034321E-07,-0.000240
4.6039321E-07,-0.000251
4.6044321E-07,-0.000261
4.6049321E-07,-0.000269
4.6054321E-07,-0.000275
4.6059321E-07,-0.000279
4.6064321E-07,-0.000281
4.6069321E-07,-0.000281
4.6074321E-07,-0.000278
4.6079321E-07,-0.000273
4.6084321E-07,-0.000267
4.6089321E-07,-0.000259
4.6094321E-07,-0.000250
4.6099321E-07,-0.000241
4.6104321E-07,-0.000230
4.6109321E-07,-0.000220
4.6114321E-07,-0.000210
4.6119321E-07,-0.000201
4.6124321E-07,-0.000193
4.6129321E-07,-0.000185
4.6134321E-07,-0.000179
4.6139321E-07,-0.000174
4.6144321E-07,-0.000170
4.6149321E-07,-0.000166
4.6154321E-07,-0.000163
4.6159321E-07,-0.000161
4.6164321E-07,-0.000159
4.6169321E-07,-0.000156
4.6174321E-07,-0.000152
4.6179321E-07,-0.000148
4.6184321E-07,-0.000142
4.6189321E-07,-0.000135
4.6194321E-07,-0.000126
4.6199321E-07,-0.000116
4.6204321E-07,-0.000105
4.6209321E-07,-0.000092
4.6214321E-07,-0.000079
4.6219321E-07,-0.000065
4.6224321E-07,-0.000051
4.6229321E-07,-0.000037
4.6234321E-07,-0.000024
4.6239321E-07,-0.000012
4.6244321E-07,-0.000001
4.6249321E-07,0.000007
4.6254321E-07,0.000014
4.6259321E-07,0.000019
4.6264321E-07,0.000021
4.6269321E-07,0.000021
4.6274321E-07,0.000020
4.6279321E-07,0.000017
4.6284321E-07,0.000012
4.6289321E-07,0.000007
4.6294321E-07,0.000001
4.6299321E-07,-0.000005
4.6304321E-07,-0.000011
4.6309321E-07,-0.000015
4.6314321E-07,-0.000019
