LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5694742E-07,-0.000204
4.5699742E-07,-0.000195
4.5704742E-07,-0.000186
4.5709742E-07,-0.000177
4.5714742E-07,-0.000168
4.5719742E-07,-0.000160
4.5724742E-07,-0.000152
4.5729742E-07,-0.000144
4.5734742E-07,-0.000136
4.5739742E-07,-0.000128
4.5744742E-07,-0.000120
4.5749742E-07,-0.000112
4.5754742E-07,-0.000103
4.5759742E-07,-0.000094
4.5764742E-07,-0.000084
4.5769742E-07,-0.000074
4.5774742E-07,-0.000063
4.5779742E-07,-0.000051
4.5784742E-07,-0.000038
4.5789742E-07,-0.000025
4.5794742E-07,-0.000012
4.5799742E-07,0.000002
4.5804742E-07,0.000016
4.5809742E-07,0.000029
4.5814742E-07,0.000042
4.5819742E-07,0.000054
4.5824742E-07,0.000064
4.5829742E-07,0.000073
4.5834742E-07,0.000081
4.5839742E-07,0.000086
4.5844742E-07,0.000089
4.5849742E-07,0.000091
4.5854742E-07,0.000090
4.5859742E-07,0.000087
4.5864742E-07,0.000082
4.5869742E-07,0.000076
4.5874742E-07,0.000068
4.5879742E-07,0.000059
4.5884742E-07,0.000050
4.5889742E-07,0.000040
4.5894742E-07,0.000029
4.5899742E-07,0.000019
4.5904742E-07,0.000010
4.5909742E-07,0.000001
4.5914742E-07,-0.000007
4.5919742E-07,-0.000013
4.5924742E-07,-0.000019
4.5929742E-07,-0.000023
4.5934742E-07,-0.000026
4.5939742E-07,-0.000028
4.5944742E-07,-0.000030
4.5949742E-07,-0.000030
4.5954742E-07,-0.000031
4.5959742E-07,-0.000031
4.5964742E-07,-0.000031
4.5969742E-07,-0.000032
4.5974742E-07,-0.000033
4.5979742E-07,-0.000035
4.5984742E-07,-0.000038
4.5989742E-07,-0.000042
4.5994742E-07,-0.000046
4.5999742E-07,-0.000052
4.6004742E-07,-0.000058
4.6009742E-07,-0.000064
4.6014742E-07,-0.000071
4.6019742E-07,-0.000077
4.6024742E-07,-0.000083
4.6029742E-07,-0.000089
4.6034742E-07,-0.000093
4.6039742E-07,-0.000097
4.6044742E-07,-0.000099
4.6049742E-07,-0.000100
4.6054742E-07,-0.000099
4.6059742E-07,-0.000097
4.6064742E-07,-0.000094
4.6069742E-07,-0.000090
4.6074742E-07,-0.000085
4.6079742E-07,-0.000079
4.6084742E-07,-0.000074
4.6089742E-07,-0.000068
4.6094742E-07,-0.000063
4.6099742E-07,-0.000059
4.6104742E-07,-0.000056
4.6109742E-07,-0.000054
4.6114742E-07,-0.000053
4.6119742E-07,-0.000054
4.6124742E-07,-0.000056
4.6129742E-07,-0.000060
4.6134742E-07,-0.000065
4.6139742E-07,-0.000071
4.6144742E-07,-0.000078
4.6149742E-07,-0.000085
4.6154742E-07,-0.000092
4.6159742E-07,-0.000099
4.6164742E-07,-0.000106
4.6169742E-07,-0.000111
4.6174742E-07,-0.000116
4.6179742E-07,-0.000119
4.6184742E-07,-0.000121
4.6189742E-07,-0.000122
4.6194742E-07,-0.000121
4.6199742E-07,-0.000120
4.6204742E-07,-0.000117
4.6209742E-07,-0.000115
4.6214742E-07,-0.000112
4.6219742E-07,-0.000109
4.6224742E-07,-0.000107
4.6229742E-07,-0.000105
4.6234742E-07,-0.000105
4.6239742E-07,-0.000105
4.6244742E-07,-0.000108
4.6249742E-07,-0.000111
4.6254742E-07,-0.000116
4.6259742E-07,-0.000122
4.6264742E-07,-0.000129
4.6269742E-07,-0.000137
4.6274742E-07,-0.000144
4.6279742E-07,-0.000152
4.6284742E-07,-0.000158
4.6289742E-07,-0.000164
4.6294742E-07,-0.000167
4.6299742E-07,-0.000169
4.6304742E-07,-0.000168
4.6309742E-07,-0.000164
4.6314742E-07,-0.000158
4.6319742E-07,-0.000148
4.6324742E-07,-0.000136
4.6329742E-07,-0.000120
4.6334742E-07,-0.000102
4.6339742E-07,-0.000082
4.6344742E-07,-0.000060
4.6349742E-07,-0.000036
4.6354742E-07,-0.000012
4.6359742E-07,0.000012
4.6364742E-07,0.000037
4.6369742E-07,0.000060
4.6374742E-07,0.000082
4.6379742E-07,0.000102
4.6384742E-07,0.000121
4.6389742E-07,0.000137
4.6394742E-07,0.000151
4.6399742E-07,0.000162
4.6404742E-07,0.000172
4.6409742E-07,0.000179
4.6414742E-07,0.000184
4.6419742E-07,0.000188
4.6424742E-07,0.000191
4.6429742E-07,0.000192
4.6434742E-07,0.000194
4.6439742E-07,0.000195
4.6444742E-07,0.000196
4.6449742E-07,0.000197
4.6454742E-07,0.000198
4.6459742E-07,0.000200
4.6464742E-07,0.000203
4.6469742E-07,0.000206
4.6474742E-07,0.000209
4.6479742E-07,0.000212
4.6484742E-07,0.000215
4.6489742E-07,0.000217
4.6494742E-07,0.000218
4.6499742E-07,0.000219
4.6504742E-07,0.000217
4.6509742E-07,0.000215
4.6514742E-07,0.000210
4.6519742E-07,0.000204
4.6524742E-07,0.000196
4.6529742E-07,0.000186
4.6534742E-07,0.000174
4.6539742E-07,0.000161
4.6544742E-07,0.000147
4.6549742E-07,0.000133
4.6554742E-07,0.000118
4.6559742E-07,0.000104
4.6564742E-07,0.000090
4.6569742E-07,0.000077
4.6574742E-07,0.000065
4.6579742E-07,0.000056
4.6584742E-07,0.000048
4.6589742E-07,0.000043
4.6594742E-07,0.000039
4.6599742E-07,0.000038
4.6604742E-07,0.000039
4.6609742E-07,0.000043
4.6614742E-07,0.000047
4.6619742E-07,0.000054
4.6624742E-07,0.000061
4.6629742E-07,0.000069
4.6634742E-07,0.000077
4.6639742E-07,0.000085
4.6644742E-07,0.000093
4.6649742E-07,0.000100
4.6654742E-07,0.000106
4.6659742E-07,0.000110
4.6664742E-07,0.000114
4.6669742E-07,0.000116
4.6674742E-07,0.000117
4.6679742E-07,0.000117
4.6684742E-07,0.000117
4.6689742E-07,0.000115
4.6694742E-07,0.000114
4.6699742E-07,0.000112
4.6704742E-07,0.000110
4.6709742E-07,0.000109
4.6714742E-07,0.000108
4.6719742E-07,0.000108
4.6724742E-07,0.000109
4.6729742E-07,0.000111
4.6734742E-07,0.000113
4.6739742E-07,0.000116
4.6744742E-07,0.000119
4.6749742E-07,0.000122
4.6754742E-07,0.000125
4.6759742E-07,0.000126
4.6764742E-07,0.000127
4.6769742E-07,0.000126
4.6774742E-07,0.000124
4.6779742E-07,0.000119
4.6784742E-07,0.000113
4.6789742E-07,0.000103
4.6794742E-07,0.000092
4.6799742E-07,0.000079
4.6804742E-07,0.000063
4.6809742E-07,0.000046
4.6814742E-07,0.000027
4.6819742E-07,0.000008
4.6824742E-07,-0.000011
4.6829742E-07,-0.000031
4.6834742E-07,-0.000049
4.6839742E-07,-0.000066
4.6844742E-07,-0.000082
4.6849742E-07,-0.000095
4.6854742E-07,-0.000105
4.6859742E-07,-0.000113
4.6864742E-07,-0.000118
4.6869742E-07,-0.000120
4.6874742E-07,-0.000118
4.6879742E-07,-0.000114
4.6884742E-07,-0.000108
4.6889742E-07,-0.000099
4.6894742E-07,-0.000088
4.6899742E-07,-0.000076
4.6904742E-07,-0.000063
4.6909742E-07,-0.000050
4.6914742E-07,-0.000036
4.6919742E-07,-0.000023
4.6924742E-07,-0.000009
4.6929742E-07,0.000003
4.6934742E-07,0.000015
4.6939742E-07,0.000026
4.6944742E-07,0.000037
4.6949742E-07,0.000047
4.6954742E-07,0.000056
4.6959742E-07,0.000065
4.6964742E-07,0.000073
4.6969742E-07,0.000082
4.6974742E-07,0.000090
4.6979742E-07,0.000099
4.6984742E-07,0.000107
4.6989742E-07,0.000116
4.6994742E-07,0.000124
4.6999742E-07,0.000133
4.7004742E-07,0.000140
4.7009742E-07,0.000147
4.7014742E-07,0.000153
4.7019742E-07,0.000157
4.7024742E-07,0.000159
4.7029742E-07,0.000159
4.7034742E-07,0.000157
4.7039742E-07,0.000152
4.7044742E-07,0.000145
4.7049742E-07,0.000135
4.7054742E-07,0.000122
4.7059742E-07,0.000108
4.7064742E-07,0.000091
4.7069742E-07,0.000073
4.7074742E-07,0.000055
4.7079742E-07,0.000035
4.7084742E-07,0.000016
4.7089742E-07,-0.000002
4.7094742E-07,-0.000019
4.7099742E-07,-0.000033
4.7104742E-07,-0.000046
4.7109742E-07,-0.000055
4.7114742E-07,-0.000062
4.7119742E-07,-0.000065
4.7124742E-07,-0.000065
4.7129742E-07,-0.000062
4.7134742E-07,-0.000056
4.7139742E-07,-0.000047
4.7144742E-07,-0.000036
4.7149742E-07,-0.000024
4.7154742E-07,-0.000011
4.7159742E-07,0.000003
4.7164742E-07,0.000016
4.7169742E-07,0.000029
4.7174742E-07,0.000040
4.7179742E-07,0.000050
4.7184742E-07,0.000057
4.7189742E-07,0.000062
4.7194742E-07,0.000065
4.7199742E-07,0.000066
4.7204742E-07,0.000064
4.7209742E-07,0.000060
4.7214742E-07,0.000054
4.7219742E-07,0.000047
4.7224742E-07,0.000039
4.7229742E-07,0.000031
4.7234742E-07,0.000022
4.7239742E-07,0.000014
4.7244742E-07,0.000007
4.7249742E-07,0.000001
4.7254742E-07,-0.000004
4.7259742E-07,-0.000007
4.7264742E-07,-0.000009
4.7269742E-07,-0.000009
4.7274742E-07,-0.000008
4.7279742E-07,-0.000006
4.7284742E-07,-0.000003
4.7289742E-07,-0.000000
4.7294742E-07,0.000003
4.7299742E-07,0.000006
4.7304742E-07,0.000009
4.7309742E-07,0.000010
4.7314742E-07,0.000009
4.7319742E-07,0.000008
4.7324742E-07,0.000004
4.7329742E-07,-0.000001
4.7334742E-07,-0.000008
4.7339742E-07,-0.000016
4.7344742E-07,-0.000026
4.7349742E-07,-0.000036
4.7354742E-07,-0.000047
4.7359742E-07,-0.000058
4.7364742E-07,-0.000069
4.7369742E-07,-0.000078
4.7374742E-07,-0.000087
4.7379742E-07,-0.000094
4.7384742E-07,-0.000099
4.7389742E-07,-0.000102
4.7394742E-07,-0.000103
4.7399742E-07,-0.000101
4.7404742E-07,-0.000098
4.7409742E-07,-0.000093
4.7414742E-07,-0.000086
4.7419742E-07,-0.000078
4.7424742E-07,-0.000070
4.7429742E-07,-0.000061
4.7434742E-07,-0.000053
4.7439742E-07,-0.000045
4.7444742E-07,-0.000039
4.7449742E-07,-0.000034
4.7454742E-07,-0.000031
4.7459742E-07,-0.000030
4.7464742E-07,-0.000031
4.7469742E-07,-0.000035
4.7474742E-07,-0.000040
4.7479742E-07,-0.000047
4.7484742E-07,-0.000056
4.7489742E-07,-0.000066
4.7494742E-07,-0.000076
4.7499742E-07,-0.000086
4.7504742E-07,-0.000095
4.7509742E-07,-0.000103
4.7514742E-07,-0.000110
4.7519742E-07,-0.000115
4.7524742E-07,-0.000118
4.7529742E-07,-0.000118
4.7534742E-07,-0.000115
4.7539742E-07,-0.000111
4.7544742E-07,-0.000103
4.7549742E-07,-0.000094
4.7554742E-07,-0.000083
4.7559742E-07,-0.000070
4.7564742E-07,-0.000057
4.7569742E-07,-0.000043
4.7574742E-07,-0.000030
4.7579742E-07,-0.000017
4.7584742E-07,-0.000005
4.7589742E-07,0.000006
4.7594742E-07,0.000015
4.7599742E-07,0.000022
4.7604742E-07,0.000028
4.7609742E-07,0.000032
4.7614742E-07,0.000034
4.7619742E-07,0.000035
4.7624742E-07,0.000035
4.7629742E-07,0.000035
4.7634742E-07,0.000035
4.7639742E-07,0.000035
4.7644742E-07,0.000035
4.7649742E-07,0.000037
4.7654742E-07,0.000040
4.7659742E-07,0.000044
4.7664742E-07,0.000049
4.7669742E-07,0.000056
4.7674742E-07,0.000065
4.7679742E-07,0.000074
4.7684742E-07,0.000084
4.7689742E-07,0.000094
4.7694742E-07,0.000104
4.7699742E-07,0.000113
4.7704742E-07,0.000122
4.7709742E-07,0.000129
4.7714742E-07,0.000135
4.7719742E-07,0.000139
4.7724742E-07,0.000141
4.7729742E-07,0.000141
4.7734742E-07,0.000139
4.7739742E-07,0.000136
4.7744742E-07,0.000131
4.7749742E-07,0.000126
4.7754742E-07,0.000120
4.7759742E-07,0.000114
4.7764742E-07,0.000109
4.7769742E-07,0.000104
4.7774742E-07,0.000101
4.7779742E-07,0.000100
4.7784742E-07,0.000100
4.7789742E-07,0.000103
4.7794742E-07,0.000108
4.7799742E-07,0.000115
4.7804742E-07,0.000124
4.7809742E-07,0.000134
4.7814742E-07,0.000145
4.7819742E-07,0.000158
4.7824742E-07,0.000170
4.7829742E-07,0.000182
4.7834742E-07,0.000194
4.7839742E-07,0.000204
4.7844742E-07,0.000212
4.7849742E-07,0.000219
4.7854742E-07,0.000223
4.7859742E-07,0.000225
4.7864742E-07,0.000225
4.7869742E-07,0.000222
4.7874742E-07,0.000218
4.7879742E-07,0.000212
4.7884742E-07,0.000205
4.7889742E-07,0.000198
4.7894742E-07,0.000190
4.7899742E-07,0.000183
4.7904742E-07,0.000177
4.7909742E-07,0.000172
4.7914742E-07,0.000170
4.7919742E-07,0.000169
4.7924742E-07,0.000170
4.7929742E-07,0.000173
4.7934742E-07,0.000179
4.7939742E-07,0.000186
4.7944742E-07,0.000195
4.7949742E-07,0.000205
4.7954742E-07,0.000215
4.7959742E-07,0.000226
4.7964742E-07,0.000235
4.7969742E-07,0.000244
4.7974742E-07,0.000251
4.7979742E-07,0.000255
4.7984742E-07,0.000258
4.7989742E-07,0.000257
4.7994742E-07,0.000254
4.7999742E-07,0.000248
4.8004742E-07,0.000240
4.8009742E-07,0.000229
4.8014742E-07,0.000216
4.8019742E-07,0.000203
4.8024742E-07,0.000188
4.8029742E-07,0.000174
4.8034742E-07,0.000160
4.8039742E-07,0.000148
4.8044742E-07,0.000137
4.8049742E-07,0.000129
4.8054742E-07,0.000123
4.8059742E-07,0.000120
4.8064742E-07,0.000120
4.8069742E-07,0.000123
4.8074742E-07,0.000129
4.8079742E-07,0.000137
4.8084742E-07,0.000148
4.8089742E-07,0.000159
4.8094742E-07,0.000172
4.8099742E-07,0.000184
4.8104742E-07,0.000197
4.8109742E-07,0.000207
4.8114742E-07,0.000217
4.8119742E-07,0.000224
4.8124742E-07,0.000228
4.8129742E-07,0.000229
4.8134742E-07,0.000228
4.8139742E-07,0.000223
4.8144742E-07,0.000216
4.8149742E-07,0.000206
4.8154742E-07,0.000195
4.8159742E-07,0.000181
4.8164742E-07,0.000167
4.8169742E-07,0.000153
4.8174742E-07,0.000138
4.8179742E-07,0.000125
4.8184742E-07,0.000112
4.8189742E-07,0.000101
4.8194742E-07,0.000093
4.8199742E-07,0.000086
4.8204742E-07,0.000082
4.8209742E-07,0.000079
4.8214742E-07,0.000079
4.8219742E-07,0.000080
4.8224742E-07,0.000083
4.8229742E-07,0.000086
4.8234742E-07,0.000090
4.8239742E-07,0.000093
4.8244742E-07,0.000096
4.8249742E-07,0.000098
4.8254742E-07,0.000098
4.8259742E-07,0.000096
4.8264742E-07,0.000093
4.8269742E-07,0.000088
4.8274742E-07,0.000081
4.8279742E-07,0.000073
4.8284742E-07,0.000063
4.8289742E-07,0.000053
4.8294742E-07,0.000043
4.8299742E-07,0.000033
4.8304742E-07,0.000024
4.8309742E-07,0.000016
4.8314742E-07,0.000011
4.8319742E-07,0.000007
4.8324742E-07,0.000006
4.8329742E-07,0.000007
4.8334742E-07,0.000011
4.8339742E-07,0.000018
4.8344742E-07,0.000027
4.8349742E-07,0.000038
4.8354742E-07,0.000051
4.8359742E-07,0.000064
4.8364742E-07,0.000078
4.8369742E-07,0.000091
4.8374742E-07,0.000104
4.8379742E-07,0.000115
4.8384742E-07,0.000124
4.8389742E-07,0.000131
4.8394742E-07,0.000135
4.8399742E-07,0.000136
4.8404742E-07,0.000134
4.8409742E-07,0.000130
