LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5690925E-07,-0.000287
4.5695925E-07,-0.000280
4.5700925E-07,-0.000272
4.5705925E-07,-0.000262
4.5710925E-07,-0.000250
4.5715925E-07,-0.000238
4.5720925E-07,-0.000225
4.5725925E-07,-0.000212
4.5730925E-07,-0.000198
4.5735925E-07,-0.000185
4.5740925E-07,-0.000173
4.5745925E-07,-0.000160
4.5750925E-07,-0.000149
4.5755925E-07,-0.000137
4.5760925E-07,-0.000127
4.5765925E-07,-0.000116
4.5770925E-07,-0.000106
4.5775925E-07,-0.000096
4.5780925E-07,-0.000086
4.5785925E-07,-0.000076
4.5790925E-07,-0.000066
4.5795925E-07,-0.000056
4.5800925E-07,-0.000046
4.5805925E-07,-0.000035
4.5810925E-07,-0.000024
4.5815925E-07,-0.000013
4.5820925E-07,-0.000002
4.5825925E-07,0.000008
4.5830925E-07,0.000019
4.5835925E-07,0.000029
4.5840925E-07,0.000039
4.5845925E-07,0.000048
4.5850925E-07,0.000056
4.5855925E-07,0.000064
4.5860925E-07,0.000070
4.5865925E-07,0.000076
4.5870925E-07,0.000080
4.5875925E-07,0.000083
4.5880925E-07,0.000084
4.5885925E-07,0.000085
4.5890925E-07,0.000084
4.5895925E-07,0.000082
4.5900925E-07,0.000079
4.5905925E-07,0.000075
4.5910925E-07,0.000070
4.5915925E-07,0.000065
4.5920925E-07,0.000059
4.5925925E-07,0.000052
4.5930925E-07,0.000045
4.5935925E-07,0.000038
4.5940925E-07,0.000032
4.5945925E-07,0.000025
4.5950925E-07,0.000019
4.5955925E-07,0.000013
4.5960925E-07,0.000008
4.5965925E-07,0.000003
4.5970925E-07,-0.000001
4.5975925E-07,-0.000005
4.5980925E-07,-0.000008
4.5985925E-07,-0.000010
4.5990925E-07,-0.000012
4.5995925E-07,-0.000013
4.6000925E-07,-0.000015
4.6005925E-07,-0.000016
4.6010925E-07,-0.000017
4.6015925E-07,-0.000018
4.6020925E-07,-0.000019
4.6025925E-07,-0.000021
4.6030925E-07,-0.000022
4.6035925E-07,-0.000023
4.6040925E-07,-0.000024
4.6045925E-07,-0.000025
4.6050925E-07,-0.000026
4.6055925E-07,-0.000026
4.6060925E-07,-0.000025
4.6065925E-07,-0.000023
4.6070925E-07,-0.000020
4.6075925E-07,-0.000016
4.6080925E-07,-0.000011
4.6085925E-07,-0.000004
4.6090925E-07,0.000004
4.6095925E-07,0.000013
4.6100925E-07,0.000024
4.6105925E-07,0.000035
4.6110925E-07,0.000047
4.6115925E-07,0.000060
4.6120925E-07,0.000072
4.6125925E-07,0.000085
4.6130925E-07,0.000097
4.6135925E-07,0.000108
4.6140925E-07,0.000119
4.6145925E-07,0.000128
4.6150925E-07,0.000136
4.6155925E-07,0.000142
4.6160925E-07,0.000147
4.6165925E-07,0.000151
4.6170925E-07,0.000154
4.6175925E-07,0.000156
4.6180925E-07,0.000157
4.6185925E-07,0.000157
4.6190925E-07,0.000158
4.6195925E-07,0.000159
4.6200925E-07,0.000160
4.6205925E-07,0.000161
4.6210925E-07,0.000164
4.6215925E-07,0.000167
4.6220925E-07,0.000171
