LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5694960E-07,-0.000109
4.5699960E-07,-0.000098
4.5704960E-07,-0.000088
4.5709960E-07,-0.000079
4.5714960E-07,-0.000070
4.5719960E-07,-0.000062
4.5724960E-07,-0.000055
4.5729960E-07,-0.000049
4.5734960E-07,-0.000043
4.5739960E-07,-0.000039
4.5744960E-07,-0.000035
4.5749960E-07,-0.000032
4.5754960E-07,-0.000030
4.5759960E-07,-0.000028
4.5764960E-07,-0.000026
4.5769960E-07,-0.000025
4.5774960E-07,-0.000023
4.5779960E-07,-0.000022
4.5784960E-07,-0.000020
4.5789960E-07,-0.000019
4.5794960E-07,-0.000016
4.5799960E-07,-0.000014
4.5804960E-07,-0.000011
4.5809960E-07,-0.000007
4.5814960E-07,-0.000003
4.5819960E-07,0.000001
4.5824960E-07,0.000006
4.5829960E-07,0.000012
4.5834960E-07,0.000017
4.5839960E-07,0.000023
4.5844960E-07,0.000029
4.5849960E-07,0.000035
4.5854960E-07,0.000041
4.5859960E-07,0.000046
4.5864960E-07,0.000051
4.5869960E-07,0.000055
4.5874960E-07,0.000058
4.5879960E-07,0.000060
4.5884960E-07,0.000061
4.5889960E-07,0.000061
4.5894960E-07,0.000059
4.5899960E-07,0.000056
4.5904960E-07,0.000051
4.5909960E-07,0.000046
4.5914960E-07,0.000038
4.5919960E-07,0.000030
4.5924960E-07,0.000020
4.5929960E-07,0.000010
4.5934960E-07,-0.000002
4.5939960E-07,-0.000014
4.5944960E-07,-0.000026
4.5949960E-07,-0.000038
4.5954960E-07,-0.000051
4.5959960E-07,-0.000063
4.5964960E-07,-0.000074
4.5969960E-07,-0.000085
4.5974960E-07,-0.000095
4.5979960E-07,-0.000104
4.5984960E-07,-0.000111
4.5989960E-07,-0.000118
4.5994960E-07,-0.000123
4.5999960E-07,-0.000127
4.6004960E-07,-0.000129
4.6009960E-07,-0.000131
4.6014960E-07,-0.000130
4.6019960E-07,-0.000129
4.6024960E-07,-0.000127
4.6029960E-07,-0.000123
4.6034960E-07,-0.000119
4.6039960E-07,-0.000113
4.6044960E-07,-0.000107
4.6049960E-07,-0.000099
4.6054960E-07,-0.000091
4.6059960E-07,-0.000083
4.6064960E-07,-0.000073
4.6069960E-07,-0.000064
4.6074960E-07,-0.000054
4.6079960E-07,-0.000044
4.6084960E-07,-0.000034
4.6089960E-07,-0.000024
4.6094960E-07,-0.000014
4.6099960E-07,-0.000005
4.6104960E-07,0.000004
4.6109960E-07,0.000011
4.6114960E-07,0.000018
4.6119960E-07,0.000024
4.6124960E-07,0.000028
4.6129960E-07,0.000030
4.6134960E-07,0.000031
4.6139960E-07,0.000031
4.6144960E-07,0.000028
4.6149960E-07,0.000025
4.6154960E-07,0.000019
4.6159960E-07,0.000013
4.6164960E-07,0.000005
4.6169960E-07,-0.000003
4.6174960E-07,-0.000012
4.6179960E-07,-0.000022
4.6184960E-07,-0.000031
4.6189960E-07,-0.000041
4.6194960E-07,-0.000050
4.6199960E-07,-0.000058
4.6204960E-07,-0.000065
4.6209960E-07,-0.000071
4.6214960E-07,-0.000075
4.6219960E-07,-0.000078
4.6224960E-07,-0.000079
4.6229960E-07,-0.000079
4.6234960E-07,-0.000077
4.6239960E-07,-0.000073
4.6244960E-07,-0.000068
4.6249960E-07,-0.000061
4.6254960E-07,-0.000053
4.6259960E-07,-0.000044
4.6264960E-07,-0.000033
4.6269960E-07,-0.000022
4.6274960E-07,-0.000011
4.6279960E-07,0.000002
4.6284960E-07,0.000014
4.6289960E-07,0.000027
4.6294960E-07,0.000040
4.6299960E-07,0.000053
4.6304960E-07,0.000066
4.6309960E-07,0.000078
4.6314960E-07,0.000089
4.6319960E-07,0.000100
4.6324960E-07,0.000111
4.6329960E-07,0.000120
4.6334960E-07,0.000128
4.6339960E-07,0.000136
4.6344960E-07,0.000142
4.6349960E-07,0.000147
4.6354960E-07,0.000150
4.6359960E-07,0.000152
4.6364960E-07,0.000153
4.6369960E-07,0.000153
4.6374960E-07,0.000151
4.6379960E-07,0.000148
4.6384960E-07,0.000144
4.6389960E-07,0.000138
4.6394960E-07,0.000132
4.6399960E-07,0.000125
4.6404960E-07,0.000117
4.6409960E-07,0.000109
4.6414960E-07,0.000100
4.6419960E-07,0.000092
4.6424960E-07,0.000083
4.6429960E-07,0.000075
4.6434960E-07,0.000067
4.6439960E-07,0.000060
4.6444960E-07,0.000054
4.6449960E-07,0.000048
4.6454960E-07,0.000044
4.6459960E-07,0.000040
4.6464960E-07,0.000037
4.6469960E-07,0.000035
4.6474960E-07,0.000033
4.6479960E-07,0.000033
4.6484960E-07,0.000033
4.6489960E-07,0.000033
4.6494960E-07,0.000034
4.6499960E-07,0.000036
4.6504960E-07,0.000037
4.6509960E-07,0.000038
4.6514960E-07,0.000040
4.6519960E-07,0.000041
4.6524960E-07,0.000042
4.6529960E-07,0.000042
4.6534960E-07,0.000042
4.6539960E-07,0.000041
4.6544960E-07,0.000040
4.6549960E-07,0.000038
4.6554960E-07,0.000036
4.6559960E-07,0.000033
4.6564960E-07,0.000030
4.6569960E-07,0.000026
4.6574960E-07,0.000022
4.6579960E-07,0.000017
4.6584960E-07,0.000012
4.6589960E-07,0.000007
4.6594960E-07,0.000002
4.6599960E-07,-0.000003
4.6604960E-07,-0.000009
4.6609960E-07,-0.000014
4.6614960E-07,-0.000018
4.6619960E-07,-0.000023
4.6624960E-07,-0.000027
4.6629960E-07,-0.000031
4.6634960E-07,-0.000035
4.6639960E-07,-0.000038
4.6644960E-07,-0.000042
4.6649960E-07,-0.000044
4.6654960E-07,-0.000047
4.6659960E-07,-0.000049
4.6664960E-07,-0.000052
4.6669960E-07,-0.000054
4.6674960E-07,-0.000056
4.6679960E-07,-0.000058
4.6684960E-07,-0.000060
4.6689960E-07,-0.000063
4.6694960E-07,-0.000065
4.6699960E-07,-0.000067
4.6704960E-07,-0.000070
4.6709960E-07,-0.000072
4.6714960E-07,-0.000074
4.6719960E-07,-0.000076
4.6724960E-07,-0.000078
4.6729960E-07,-0.000080
4.6734960E-07,-0.000081
4.6739960E-07,-0.000082
4.6744960E-07,-0.000083
4.6749960E-07,-0.000083
4.6754960E-07,-0.000083
4.6759960E-07,-0.000083
4.6764960E-07,-0.000083
4.6769960E-07,-0.000082
4.6774960E-07,-0.000082
4.6779960E-07,-0.000081
4.6784960E-07,-0.000080
4.6789960E-07,-0.000080
4.6794960E-07,-0.000079
4.6799960E-07,-0.000079
4.6804960E-07,-0.000080
4.6809960E-07,-0.000080
4.6814960E-07,-0.000081
4.6819960E-07,-0.000081
4.6824960E-07,-0.000082
4.6829960E-07,-0.000082
4.6834960E-07,-0.000082
4.6839960E-07,-0.000081
4.6844960E-07,-0.000080
4.6849960E-07,-0.000077
4.6854960E-07,-0.000074
4.6859960E-07,-0.000069
4.6864960E-07,-0.000063
4.6869960E-07,-0.000055
4.6874960E-07,-0.000046
4.6879960E-07,-0.000035
4.6884960E-07,-0.000024
4.6889960E-07,-0.000011
4.6894960E-07,0.000003
4.6899960E-07,0.000018
4.6904960E-07,0.000032
4.6909960E-07,0.000047
4.6914960E-07,0.000061
4.6919960E-07,0.000075
4.6924960E-07,0.000088
4.6929960E-07,0.000099
4.6934960E-07,0.000109
4.6939960E-07,0.000117
4.6944960E-07,0.000124
4.6949960E-07,0.000129
4.6954960E-07,0.000132
4.6959960E-07,0.000133
4.6964960E-07,0.000133
4.6969960E-07,0.000131
4.6974960E-07,0.000128
4.6979960E-07,0.000125
4.6984960E-07,0.000120
4.6989960E-07,0.000116
4.6994960E-07,0.000111
4.6999960E-07,0.000107
4.7004960E-07,0.000103
4.7009960E-07,0.000099
4.7014960E-07,0.000096
4.7019960E-07,0.000094
4.7024960E-07,0.000092
4.7029960E-07,0.000091
4.7034960E-07,0.000090
4.7039960E-07,0.000090
4.7044960E-07,0.000090
4.7049960E-07,0.000090
4.7054960E-07,0.000090
4.7059960E-07,0.000091
4.7064960E-07,0.000091
4.7069960E-07,0.000091
4.7074960E-07,0.000092
4.7079960E-07,0.000092
4.7084960E-07,0.000093
4.7089960E-07,0.000094
4.7094960E-07,0.000095
4.7099960E-07,0.000097
4.7104960E-07,0.000100
4.7109960E-07,0.000103
4.7114960E-07,0.000108
4.7119960E-07,0.000114
4.7124960E-07,0.000122
4.7129960E-07,0.000130
4.7134960E-07,0.000140
4.7139960E-07,0.000150
