LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5693900E-07,-0.000131
4.5698900E-07,-0.000131
4.5703900E-07,-0.000130
4.5708900E-07,-0.000129
4.5713900E-07,-0.000128
4.5718900E-07,-0.000126
4.5723900E-07,-0.000123
4.5728900E-07,-0.000121
4.5733900E-07,-0.000118
4.5738900E-07,-0.000114
4.5743900E-07,-0.000111
4.5748900E-07,-0.000108
4.5753900E-07,-0.000104
4.5758900E-07,-0.000101
4.5763900E-07,-0.000098
4.5768900E-07,-0.000095
4.5773900E-07,-0.000093
4.5778900E-07,-0.000091
4.5783900E-07,-0.000089
4.5788900E-07,-0.000087
4.5793900E-07,-0.000086
4.5798900E-07,-0.000086
4.5803900E-07,-0.000085
4.5808900E-07,-0.000086
4.5813900E-07,-0.000086
4.5818900E-07,-0.000087
4.5823900E-07,-0.000087
4.5828900E-07,-0.000088
4.5833900E-07,-0.000089
4.5838900E-07,-0.000090
4.5843900E-07,-0.000090
4.5848900E-07,-0.000090
4.5853900E-07,-0.000090
4.5858900E-07,-0.000089
4.5863900E-07,-0.000088
4.5868900E-07,-0.000086
4.5873900E-07,-0.000083
4.5878900E-07,-0.000080
4.5883900E-07,-0.000076
4.5888900E-07,-0.000071
4.5893900E-07,-0.000066
4.5898900E-07,-0.000060
4.5903900E-07,-0.000053
4.5908900E-07,-0.000045
4.5913900E-07,-0.000037
4.5918900E-07,-0.000029
4.5923900E-07,-0.000020
4.5928900E-07,-0.000011
4.5933900E-07,-0.000002
4.5938900E-07,0.000007
4.5943900E-07,0.000016
4.5948900E-07,0.000025
4.5953900E-07,0.000034
4.5958900E-07,0.000043
4.5963900E-07,0.000051
4.5968900E-07,0.000058
4.5973900E-07,0.000065
4.5978900E-07,0.000071
4.5983900E-07,0.000077
4.5988900E-07,0.000082
4.5993900E-07,0.000086
4.5998900E-07,0.000089
4.6003900E-07,0.000092
4.6008900E-07,0.000094
4.6013900E-07,0.000095
4.6018900E-07,0.000095
4.6023900E-07,0.000094
4.6028900E-07,0.000093
4.6033900E-07,0.000091
4.6038900E-07,0.000089
4.6043900E-07,0.000086
4.6048900E-07,0.000084
4.6053900E-07,0.000081
4.6058900E-07,0.000078
4.6063900E-07,0.000076
4.6068900E-07,0.000074
4.6073900E-07,0.000073
4.6078900E-07,0.000073
4.6083900E-07,0.000073
4.6088900E-07,0.000076
4.6093900E-07,0.000079
4.6098900E-07,0.000084
4.6103900E-07,0.000090
4.6108900E-07,0.000098
4.6113900E-07,0.000107
4.6118900E-07,0.000118
4.6123900E-07,0.000130
4.6128900E-07,0.000143
4.6133900E-07,0.000156
4.6138900E-07,0.000170
4.6143900E-07,0.000184
4.6148900E-07,0.000199
4.6153900E-07,0.000213
4.6158900E-07,0.000226
4.6163900E-07,0.000238
4.6168900E-07,0.000250
4.6173900E-07,0.000260
4.6178900E-07,0.000268
4.6183900E-07,0.000275
4.6188900E-07,0.000281
4.6193900E-07,0.000284
4.6198900E-07,0.000286
4.6203900E-07,0.000287
4.6208900E-07,0.000285
4.6213900E-07,0.000283
4.6218900E-07,0.000279
4.6223900E-07,0.000274
4.6228900E-07,0.000268
4.6233900E-07,0.000262
4.6238900E-07,0.000255
4.6243900E-07,0.000247
4.6248900E-07,0.000239
4.6253900E-07,0.000232
4.6258900E-07,0.000224
4.6263900E-07,0.000216
4.6268900E-07,0.000208
4.6273900E-07,0.000201
4.6278900E-07,0.000194
4.6283900E-07,0.000187
4.6288900E-07,0.000181
4.6293900E-07,0.000175
4.6298900E-07,0.000169
4.6303900E-07,0.000163
4.6308900E-07,0.000158
4.6313900E-07,0.000152
4.6318900E-07,0.000147
4.6323900E-07,0.000142
4.6328900E-07,0.000137
4.6333900E-07,0.000131
4.6338900E-07,0.000126
4.6343900E-07,0.000121
4.6348900E-07,0.000115
4.6353900E-07,0.000108
4.6358900E-07,0.000102
4.6363900E-07,0.000094
4.6368900E-07,0.000087
4.6373900E-07,0.000078
4.6378900E-07,0.000069
4.6383900E-07,0.000058
4.6388900E-07,0.000047
4.6393900E-07,0.000035
4.6398900E-07,0.000022
4.6403900E-07,0.000009
4.6408900E-07,-0.000006
4.6413900E-07,-0.000022
4.6418900E-07,-0.000038
4.6423900E-07,-0.000055
4.6428900E-07,-0.000072
4.6433900E-07,-0.000090
4.6438900E-07,-0.000108
4.6443900E-07,-0.000126
4.6448900E-07,-0.000145
4.6453900E-07,-0.000162
4.6458900E-07,-0.000180
4.6463900E-07,-0.000196
4.6468900E-07,-0.000212
4.6473900E-07,-0.000226
4.6478900E-07,-0.000240
4.6483900E-07,-0.000252
4.6488900E-07,-0.000263
4.6493900E-07,-0.000272
4.6498900E-07,-0.000279
4.6503900E-07,-0.000284
4.6508900E-07,-0.000288
4.6513900E-07,-0.000290
4.6518900E-07,-0.000291
4.6523900E-07,-0.000289
4.6528900E-07,-0.000286
4.6533900E-07,-0.000282
4.6538900E-07,-0.000276
4.6543900E-07,-0.000268
4.6548900E-07,-0.000260
4.6553900E-07,-0.000250
4.6558900E-07,-0.000240
4.6563900E-07,-0.000229
4.6568900E-07,-0.000217
4.6573900E-07,-0.000205
4.6578900E-07,-0.000193
4.6583900E-07,-0.000180
