LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693668E-07,-0.000016
4.5698668E-07,-0.000031
4.5703668E-07,-0.000045
4.5708668E-07,-0.000059
4.5713668E-07,-0.000072
4.5718668E-07,-0.000085
4.5723668E-07,-0.000097
4.5728668E-07,-0.000109
4.5733668E-07,-0.000119
4.5738668E-07,-0.000129
4.5743668E-07,-0.000137
4.5748668E-07,-0.000144
4.5753668E-07,-0.000151
4.5758668E-07,-0.000156
4.5763668E-07,-0.000161
4.5768668E-07,-0.000165
4.5773668E-07,-0.000168
4.5778668E-07,-0.000170
4.5783668E-07,-0.000171
4.5788668E-07,-0.000171
4.5793668E-07,-0.000171
4.5798668E-07,-0.000170
4.5803668E-07,-0.000168
4.5808668E-07,-0.000165
4.5813668E-07,-0.000161
4.5818668E-07,-0.000157
4.5823668E-07,-0.000151
4.5828668E-07,-0.000144
4.5833668E-07,-0.000137
4.5838668E-07,-0.000128
4.5843668E-07,-0.000118
4.5848668E-07,-0.000108
4.5853668E-07,-0.000097
4.5858668E-07,-0.000085
4.5863668E-07,-0.000072
4.5868668E-07,-0.000060
4.5873668E-07,-0.000047
4.5878668E-07,-0.000034
4.5883668E-07,-0.000022
4.5888668E-07,-0.000010
4.5893668E-07,0.000001
4.5898668E-07,0.000011
4.5903668E-07,0.000019
4.5908668E-07,0.000026
4.5913668E-07,0.000032
4.5918668E-07,0.000035
4.5923668E-07,0.000037
4.5928668E-07,0.000037
4.5933668E-07,0.000036
4.5938668E-07,0.000032
4.5943668E-07,0.000027
4.5948668E-07,0.000021
4.5953668E-07,0.000013
4.5958668E-07,0.000005
4.5963668E-07,-0.000005
4.5968668E-07,-0.000014
4.5973668E-07,-0.000025
4.5978668E-07,-0.000035
4.5983668E-07,-0.000045
4.5988668E-07,-0.000054
4.5993668E-07,-0.000064
4.5998668E-07,-0.000072
4.6003668E-07,-0.000080
4.6008668E-07,-0.000088
4.6013668E-07,-0.000094
4.6018668E-07,-0.000100
4.6023668E-07,-0.000106
4.6028668E-07,-0.000110
4.6033668E-07,-0.000114
4.6038668E-07,-0.000118
4.6043668E-07,-0.000121
4.6048668E-07,-0.000124
4.6053668E-07,-0.000126
4.6058668E-07,-0.000127
4.6063668E-07,-0.000128
4.6068668E-07,-0.000128
4.6073668E-07,-0.000127
4.6078668E-07,-0.000125
4.6083668E-07,-0.000122
4.6088668E-07,-0.000118
4.6093668E-07,-0.000112
4.6098668E-07,-0.000104
4.6103668E-07,-0.000095
4.6108668E-07,-0.000084
4.6113668E-07,-0.000071
4.6118668E-07,-0.000057
4.6123668E-07,-0.000042
4.6128668E-07,-0.000025
4.6133668E-07,-0.000007
4.6138668E-07,0.000012
4.6143668E-07,0.000031
4.6148668E-07,0.000050
4.6153668E-07,0.000069
4.6158668E-07,0.000087
4.6163668E-07,0.000105
4.6168668E-07,0.000121
4.6173668E-07,0.000135
4.6178668E-07,0.000148
4.6183668E-07,0.000159
4.6188668E-07,0.000168
4.6193668E-07,0.000175
4.6198668E-07,0.000180
4.6203668E-07,0.000183
4.6208668E-07,0.000184
4.6213668E-07,0.000185
4.6218668E-07,0.000183
4.6223668E-07,0.000181
4.6228668E-07,0.000179
4.6233668E-07,0.000176
4.6238668E-07,0.000173
4.6243668E-07,0.000170
4.6248668E-07,0.000167
4.6253668E-07,0.000165
4.6258668E-07,0.000163
4.6263668E-07,0.000162
4.6268668E-07,0.000161
4.6273668E-07,0.000161
4.6278668E-07,0.000162
4.6283668E-07,0.000162
4.6288668E-07,0.000163
4.6293668E-07,0.000164
4.6298668E-07,0.000164
4.6303668E-07,0.000164
4.6308668E-07,0.000164
4.6313668E-07,0.000163
4.6318668E-07,0.000161
4.6323668E-07,0.000158
4.6328668E-07,0.000154
4.6333668E-07,0.000149
4.6338668E-07,0.000143
4.6343668E-07,0.000137
4.6348668E-07,0.000129
4.6353668E-07,0.000120
4.6358668E-07,0.000111
4.6363668E-07,0.000101
4.6368668E-07,0.000091
4.6373668E-07,0.000080
4.6378668E-07,0.000069
4.6383668E-07,0.000057
4.6388668E-07,0.000045
4.6393668E-07,0.000033
4.6398668E-07,0.000021
4.6403668E-07,0.000008
4.6408668E-07,-0.000004
4.6413668E-07,-0.000017
4.6418668E-07,-0.000029
4.6423668E-07,-0.000042
4.6428668E-07,-0.000054
4.6433668E-07,-0.000066
4.6438668E-07,-0.000078
4.6443668E-07,-0.000089
4.6448668E-07,-0.000099
4.6453668E-07,-0.000109
4.6458668E-07,-0.000118
4.6463668E-07,-0.000126
4.6468668E-07,-0.000132
4.6473668E-07,-0.000137
4.6478668E-07,-0.000141
4.6483668E-07,-0.000142
4.6488668E-07,-0.000142
4.6493668E-07,-0.000140
4.6498668E-07,-0.000136
4.6503668E-07,-0.000130
4.6508668E-07,-0.000122
4.6513668E-07,-0.000112
4.6518668E-07,-0.000101
4.6523668E-07,-0.000088
4.6528668E-07,-0.000073
4.6533668E-07,-0.000058
4.6538668E-07,-0.000042
4.6543668E-07,-0.000026
4.6548668E-07,-0.000010
4.6553668E-07,0.000006
4.6558668E-07,0.000022
4.6563668E-07,0.000036
4.6568668E-07,0.000050
4.6573668E-07,0.000063
4.6578668E-07,0.000074
4.6583668E-07,0.000083
4.6588668E-07,0.000091
4.6593668E-07,0.000097
4.6598668E-07,0.000102
4.6603668E-07,0.000106
4.6608668E-07,0.000108
4.6613668E-07,0.000110
4.6618668E-07,0.000110
4.6623668E-07,0.000110
4.6628668E-07,0.000110
4.6633668E-07,0.000109
4.6638668E-07,0.000109
4.6643668E-07,0.000108
4.6648668E-07,0.000108
4.6653668E-07,0.000108
4.6658668E-07,0.000108
4.6663668E-07,0.000109
4.6668668E-07,0.000110
4.6673668E-07,0.000111
4.6678668E-07,0.000112
4.6683668E-07,0.000112
4.6688668E-07,0.000112
4.6693668E-07,0.000112
4.6698668E-07,0.000110
4.6703668E-07,0.000108
4.6708668E-07,0.000104
4.6713668E-07,0.000099
4.6718668E-07,0.000093
4.6723668E-07,0.000085
4.6728668E-07,0.000076
4.6733668E-07,0.000066
4.6738668E-07,0.000054
4.6743668E-07,0.000041
4.6748668E-07,0.000027
4.6753668E-07,0.000013
4.6758668E-07,-0.000002
4.6763668E-07,-0.000016
4.6768668E-07,-0.000031
4.6773668E-07,-0.000046
4.6778668E-07,-0.000060
4.6783668E-07,-0.000073
4.6788668E-07,-0.000086
4.6793668E-07,-0.000097
4.6798668E-07,-0.000108
4.6803668E-07,-0.000118
4.6808668E-07,-0.000127
4.6813668E-07,-0.000135
4.6818668E-07,-0.000143
4.6823668E-07,-0.000150
4.6828668E-07,-0.000156
4.6833668E-07,-0.000163
4.6838668E-07,-0.000169
4.6843668E-07,-0.000174
4.6848668E-07,-0.000180
4.6853668E-07,-0.000185
4.6858668E-07,-0.000191
4.6863668E-07,-0.000196
4.6868668E-07,-0.000201
4.6873668E-07,-0.000206
4.6878668E-07,-0.000209
4.6883668E-07,-0.000213
4.6888668E-07,-0.000215
4.6893668E-07,-0.000216
4.6898668E-07,-0.000216
4.6903668E-07,-0.000215
4.6908668E-07,-0.000212
4.6913668E-07,-0.000207
4.6918668E-07,-0.000201
4.6923668E-07,-0.000193
4.6928668E-07,-0.000184
4.6933668E-07,-0.000173
4.6938668E-07,-0.000160
4.6943668E-07,-0.000147
4.6948668E-07,-0.000132
4.6953668E-07,-0.000117
4.6958668E-07,-0.000101
4.6963668E-07,-0.000085
4.6968668E-07,-0.000068
4.6973668E-07,-0.000052
4.6978668E-07,-0.000035
4.6983668E-07,-0.000019
4.6988668E-07,-0.000003
4.6993668E-07,0.000013
4.6998668E-07,0.000028
4.7003668E-07,0.000043
4.7008668E-07,0.000057
4.7013668E-07,0.000071
4.7018668E-07,0.000085
4.7023668E-07,0.000098
4.7028668E-07,0.000111
4.7033668E-07,0.000124
4.7038668E-07,0.000136
4.7043668E-07,0.000147
4.7048668E-07,0.000158
4.7053668E-07,0.000168
4.7058668E-07,0.000177
4.7063668E-07,0.000185
4.7068668E-07,0.000192
4.7073668E-07,0.000197
4.7078668E-07,0.000200
4.7083668E-07,0.000202
4.7088668E-07,0.000201
4.7093668E-07,0.000198
4.7098668E-07,0.000193
4.7103668E-07,0.000186
4.7108668E-07,0.000176
4.7113668E-07,0.000165
4.7118668E-07,0.000151
4.7123668E-07,0.000136
4.7128668E-07,0.000119
4.7133668E-07,0.000101
4.7138668E-07,0.000082
4.7143668E-07,0.000063
4.7148668E-07,0.000044
4.7153668E-07,0.000024
4.7158668E-07,0.000005
4.7163668E-07,-0.000013
4.7168668E-07,-0.000030
4.7173668E-07,-0.000046
4.7178668E-07,-0.000060
4.7183668E-07,-0.000074
4.7188668E-07,-0.000085
4.7193668E-07,-0.000095
4.7198668E-07,-0.000104
4.7203668E-07,-0.000112
4.7208668E-07,-0.000118
4.7213668E-07,-0.000124
4.7218668E-07,-0.000128
4.7223668E-07,-0.000133
4.7228668E-07,-0.000137
4.7233668E-07,-0.000140
4.7238668E-07,-0.000144
4.7243668E-07,-0.000148
4.7248668E-07,-0.000153
4.7253668E-07,-0.000157
4.7258668E-07,-0.000163
4.7263668E-07,-0.000168
4.7268668E-07,-0.000174
4.7273668E-07,-0.000180
4.7278668E-07,-0.000186
4.7283668E-07,-0.000192
4.7288668E-07,-0.000198
4.7293668E-07,-0.000203
4.7298668E-07,-0.000208
4.7303668E-07,-0.000212
4.7308668E-07,-0.000215
4.7313668E-07,-0.000218
4.7318668E-07,-0.000219
4.7323668E-07,-0.000219
4.7328668E-07,-0.000219
4.7333668E-07,-0.000218
4.7338668E-07,-0.000215
4.7343668E-07,-0.000213
4.7348668E-07,-0.000209
4.7353668E-07,-0.000206
4.7358668E-07,-0.000202
4.7363668E-07,-0.000199
4.7368668E-07,-0.000195
4.7373668E-07,-0.000193
4.7378668E-07,-0.000190
4.7383668E-07,-0.000188
4.7388668E-07,-0.000187
4.7393668E-07,-0.000186
4.7398668E-07,-0.000186
4.7403668E-07,-0.000186
4.7408668E-07,-0.000187
4.7413668E-07,-0.000187
4.7418668E-07,-0.000187
4.7423668E-07,-0.000187
4.7428668E-07,-0.000186
4.7433668E-07,-0.000185
4.7438668E-07,-0.000183
4.7443668E-07,-0.000179
4.7448668E-07,-0.000175
4.7453668E-07,-0.000169
4.7458668E-07,-0.000162
4.7463668E-07,-0.000155
4.7468668E-07,-0.000146
4.7473668E-07,-0.000137
4.7478668E-07,-0.000127
4.7483668E-07,-0.000117
4.7488668E-07,-0.000107
4.7493668E-07,-0.000098
4.7498668E-07,-0.000089
4.7503668E-07,-0.000081
4.7508668E-07,-0.000074
4.7513668E-07,-0.000068
4.7518668E-07,-0.000064
4.7523668E-07,-0.000061
4.7528668E-07,-0.000059
4.7533668E-07,-0.000059
4.7538668E-07,-0.000060
4.7543668E-07,-0.000061
4.7548668E-07,-0.000063
4.7553668E-07,-0.000066
4.7558668E-07,-0.000068
4.7563668E-07,-0.000071
4.7568668E-07,-0.000073
4.7573668E-07,-0.000075
