LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5693385E-07,-0.000160
4.5698385E-07,-0.000154
4.5703385E-07,-0.000148
4.5708385E-07,-0.000141
4.5713385E-07,-0.000134
4.5718385E-07,-0.000127
4.5723385E-07,-0.000120
4.5728385E-07,-0.000113
4.5733385E-07,-0.000106
4.5738385E-07,-0.000099
4.5743385E-07,-0.000092
4.5748385E-07,-0.000085
4.5753385E-07,-0.000079
4.5758385E-07,-0.000072
4.5763385E-07,-0.000065
4.5768385E-07,-0.000058
4.5773385E-07,-0.000050
4.5778385E-07,-0.000043
4.5783385E-07,-0.000035
4.5788385E-07,-0.000027
4.5793385E-07,-0.000018
4.5798385E-07,-0.000009
4.5803385E-07,-0.000001
4.5808385E-07,0.000007
4.5813385E-07,0.000015
4.5818385E-07,0.000022
4.5823385E-07,0.000029
4.5828385E-07,0.000034
4.5833385E-07,0.000038
4.5838385E-07,0.000040
4.5843385E-07,0.000041
4.5848385E-07,0.000041
4.5853385E-07,0.000039
4.5858385E-07,0.000035
4.5863385E-07,0.000030
4.5868385E-07,0.000024
4.5873385E-07,0.000017
4.5878385E-07,0.000010
4.5883385E-07,0.000001
4.5888385E-07,-0.000007
4.5893385E-07,-0.000015
4.5898385E-07,-0.000022
4.5903385E-07,-0.000029
4.5908385E-07,-0.000034
4.5913385E-07,-0.000039
4.5918385E-07,-0.000042
4.5923385E-07,-0.000044
4.5928385E-07,-0.000045
4.5933385E-07,-0.000045
4.5938385E-07,-0.000044
4.5943385E-07,-0.000043
4.5948385E-07,-0.000041
4.5953385E-07,-0.000039
4.5958385E-07,-0.000037
4.5963385E-07,-0.000036
4.5968385E-07,-0.000035
4.5973385E-07,-0.000036
4.5978385E-07,-0.000037
4.5983385E-07,-0.000040
4.5988385E-07,-0.000044
4.5993385E-07,-0.000048
4.5998385E-07,-0.000054
4.6003385E-07,-0.000061
4.6008385E-07,-0.000068
4.6013385E-07,-0.000074
4.6018385E-07,-0.000081
4.6023385E-07,-0.000087
4.6028385E-07,-0.000092
4.6033385E-07,-0.000095
4.6038385E-07,-0.000097
4.6043385E-07,-0.000097
4.6048385E-07,-0.000095
4.6053385E-07,-0.000091
4.6058385E-07,-0.000085
4.6063385E-07,-0.000077
4.6068385E-07,-0.000067
4.6073385E-07,-0.000056
4.6078385E-07,-0.000044
4.6083385E-07,-0.000031
4.6088385E-07,-0.000018
4.6093385E-07,-0.000005
4.6098385E-07,0.000007
4.6103385E-07,0.000018
4.6108385E-07,0.000028
4.6113385E-07,0.000035
4.6118385E-07,0.000041
4.6123385E-07,0.000045
4.6128385E-07,0.000046
4.6133385E-07,0.000045
4.6138385E-07,0.000042
4.6143385E-07,0.000038
4.6148385E-07,0.000031
4.6153385E-07,0.000024
4.6158385E-07,0.000015
4.6163385E-07,0.000006
4.6168385E-07,-0.000003
4.6173385E-07,-0.000013
4.6178385E-07,-0.000022
4.6183385E-07,-0.000030
4.6188385E-07,-0.000038
4.6193385E-07,-0.000045
4.6198385E-07,-0.000051
4.6203385E-07,-0.000056
4.6208385E-07,-0.000060
4.6213385E-07,-0.000063
4.6218385E-07,-0.000065
4.6223385E-07,-0.000067
4.6228385E-07,-0.000068
4.6233385E-07,-0.000069
4.6238385E-07,-0.000070
4.6243385E-07,-0.000070
4.6248385E-07,-0.000070
4.6253385E-07,-0.000070
4.6258385E-07,-0.000069
4.6263385E-07,-0.000068
4.6268385E-07,-0.000066
4.6273385E-07,-0.000064
4.6278385E-07,-0.000060
4.6283385E-07,-0.000056
4.6288385E-07,-0.000050
4.6293385E-07,-0.000043
4.6298385E-07,-0.000034
4.6303385E-07,-0.000024
4.6308385E-07,-0.000012
4.6313385E-07,0.000002
4.6318385E-07,0.000017
4.6323385E-07,0.000033
4.6328385E-07,0.000051
4.6333385E-07,0.000069
4.6338385E-07,0.000088
4.6343385E-07,0.000107
4.6348385E-07,0.000126
4.6353385E-07,0.000144
4.6358385E-07,0.000162
4.6363385E-07,0.000179
4.6368385E-07,0.000194
4.6373385E-07,0.000207
4.6378385E-07,0.000219
4.6383385E-07,0.000229
4.6388385E-07,0.000237
4.6393385E-07,0.000243
4.6398385E-07,0.000247
4.6403385E-07,0.000249
4.6408385E-07,0.000250
4.6413385E-07,0.000250
4.6418385E-07,0.000248
4.6423385E-07,0.000245
4.6428385E-07,0.000241
4.6433385E-07,0.000237
4.6438385E-07,0.000232
4.6443385E-07,0.000227
4.6448385E-07,0.000221
4.6453385E-07,0.000215
4.6458385E-07,0.000208
4.6463385E-07,0.000201
4.6468385E-07,0.000194
4.6473385E-07,0.000186
4.6478385E-07,0.000177
4.6483385E-07,0.000167
4.6488385E-07,0.000156
4.6493385E-07,0.000145
4.6498385E-07,0.000132
4.6503385E-07,0.000118
4.6508385E-07,0.000103
4.6513385E-07,0.000086
4.6518385E-07,0.000069
4.6523385E-07,0.000051
4.6528385E-07,0.000032
4.6533385E-07,0.000013
4.6538385E-07,-0.000006
4.6543385E-07,-0.000025
4.6548385E-07,-0.000043
4.6553385E-07,-0.000061
4.6558385E-07,-0.000078
4.6563385E-07,-0.000093
4.6568385E-07,-0.000106
4.6573385E-07,-0.000117
4.6578385E-07,-0.000127
4.6583385E-07,-0.000134
4.6588385E-07,-0.000139
