LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5691201E-07,0.000097
4.5696201E-07,0.000099
4.5701201E-07,0.000102
4.5706201E-07,0.000106
4.5711201E-07,0.000110
4.5716201E-07,0.000115
4.5721201E-07,0.000120
4.5726201E-07,0.000127
4.5731201E-07,0.000133
4.5736201E-07,0.000140
4.5741201E-07,0.000146
4.5746201E-07,0.000153
4.5751201E-07,0.000159
4.5756201E-07,0.000164
4.5761201E-07,0.000168
4.5766201E-07,0.000171
4.5771201E-07,0.000172
4.5776201E-07,0.000172
4.5781201E-07,0.000171
4.5786201E-07,0.000168
4.5791201E-07,0.000164
4.5796201E-07,0.000159
4.5801201E-07,0.000153
4.5806201E-07,0.000147
4.5811201E-07,0.000141
4.5816201E-07,0.000135
4.5821201E-07,0.000129
4.5826201E-07,0.000125
4.5831201E-07,0.000122
4.5836201E-07,0.000120
4.5841201E-07,0.000120
4.5846201E-07,0.000121
4.5851201E-07,0.000124
4.5856201E-07,0.000127
4.5861201E-07,0.000131
4.5866201E-07,0.000136
4.5871201E-07,0.000141
4.5876201E-07,0.000145
4.5881201E-07,0.000149
4.5886201E-07,0.000151
4.5891201E-07,0.000153
4.5896201E-07,0.000152
4.5901201E-07,0.000150
4.5906201E-07,0.000146
4.5911201E-07,0.000140
4.5916201E-07,0.000133
4.5921201E-07,0.000125
4.5926201E-07,0.000115
4.5931201E-07,0.000105
4.5936201E-07,0.000095
4.5941201E-07,0.000085
4.5946201E-07,0.000076
4.5951201E-07,0.000068
4.5956201E-07,0.000062
4.5961201E-07,0.000057
4.5966201E-07,0.000054
4.5971201E-07,0.000052
4.5976201E-07,0.000052
4.5981201E-07,0.000053
4.5986201E-07,0.000055
4.5991201E-07,0.000058
4.5996201E-07,0.000060
4.6001201E-07,0.000063
4.6006201E-07,0.000064
4.6011201E-07,0.000064
4.6016201E-07,0.000063
4.6021201E-07,0.000059
4.6026201E-07,0.000053
4.6031201E-07,0.000046
4.6036201E-07,0.000036
4.6041201E-07,0.000025
4.6046201E-07,0.000012
4.6051201E-07,-0.000002
4.6056201E-07,-0.000016
4.6061201E-07,-0.000031
4.6066201E-07,-0.000044
4.6071201E-07,-0.000057
4.6076201E-07,-0.000068
4.6081201E-07,-0.000077
4.6086201E-07,-0.000083
4.6091201E-07,-0.000087
4.6096201E-07,-0.000088
4.6101201E-07,-0.000086
4.6106201E-07,-0.000082
4.6111201E-07,-0.000075
4.6116201E-07,-0.000067
4.6121201E-07,-0.000057
4.6126201E-07,-0.000047
4.6131201E-07,-0.000036
4.6136201E-07,-0.000025
4.6141201E-07,-0.000015
4.6146201E-07,-0.000007
4.6151201E-07,0.000000
4.6156201E-07,0.000006
4.6161201E-07,0.000009
4.6166201E-07,0.000010
4.6171201E-07,0.000008
4.6176201E-07,0.000005
4.6181201E-07,0.000001
4.6186201E-07,-0.000005
4.6191201E-07,-0.000012
4.6196201E-07,-0.000020
4.6201201E-07,-0.000028
4.6206201E-07,-0.000035
4.6211201E-07,-0.000042
4.6216201E-07,-0.000047
4.6221201E-07,-0.000051
4.6226201E-07,-0.000054
4.6231201E-07,-0.000054
4.6236201E-07,-0.000053
4.6241201E-07,-0.000050
4.6246201E-07,-0.000045
4.6251201E-07,-0.000038
4.6256201E-07,-0.000030
4.6261201E-07,-0.000021
4.6266201E-07,-0.000011
4.6271201E-07,0.000000
4.6276201E-07,0.000011
4.6281201E-07,0.000022
4.6286201E-07,0.000033
4.6291201E-07,0.000043
4.6296201E-07,0.000052
4.6301201E-07,0.000061
4.6306201E-07,0.000068
4.6311201E-07,0.000074
4.6316201E-07,0.000078
4.6321201E-07,0.000081
4.6326201E-07,0.000082
4.6331201E-07,0.000082
4.6336201E-07,0.000080
4.6341201E-07,0.000077
4.6346201E-07,0.000072
4.6351201E-07,0.000067
4.6356201E-07,0.000060
4.6361201E-07,0.000053
4.6366201E-07,0.000045
4.6371201E-07,0.000037
4.6376201E-07,0.000028
4.6381201E-07,0.000019
4.6386201E-07,0.000010
4.6391201E-07,0.000001
4.6396201E-07,-0.000008
4.6401201E-07,-0.000017
4.6406201E-07,-0.000025
4.6411201E-07,-0.000034
4.6416201E-07,-0.000042
4.6421201E-07,-0.000050
4.6426201E-07,-0.000058
4.6431201E-07,-0.000066
4.6436201E-07,-0.000074
4.6441201E-07,-0.000082
4.6446201E-07,-0.000090
4.6451201E-07,-0.000099
4.6456201E-07,-0.000107
4.6461201E-07,-0.000116
4.6466201E-07,-0.000124
