LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5692021E-07,-0.000162
4.5697021E-07,-0.000160
4.5702021E-07,-0.000157
4.5707021E-07,-0.000154
4.5712021E-07,-0.000150
4.5717021E-07,-0.000147
4.5722021E-07,-0.000144
4.5727021E-07,-0.000142
4.5732021E-07,-0.000140
4.5737021E-07,-0.000138
4.5742021E-07,-0.000136
4.5747021E-07,-0.000135
4.5752021E-07,-0.000134
4.5757021E-07,-0.000132
4.5762021E-07,-0.000129
4.5767021E-07,-0.000125
4.5772021E-07,-0.000120
4.5777021E-07,-0.000113
4.5782021E-07,-0.000104
4.5787021E-07,-0.000094
4.5792021E-07,-0.000081
4.5797021E-07,-0.000066
4.5802021E-07,-0.000050
4.5807021E-07,-0.000033
4.5812021E-07,-0.000014
4.5817021E-07,0.000005
4.5822021E-07,0.000023
4.5827021E-07,0.000042
4.5832021E-07,0.000059
4.5837021E-07,0.000075
4.5842021E-07,0.000088
4.5847021E-07,0.000100
4.5852021E-07,0.000108
4.5857021E-07,0.000114
4.5862021E-07,0.000117
4.5867021E-07,0.000117
4.5872021E-07,0.000115
4.5877021E-07,0.000111
4.5882021E-07,0.000105
4.5887021E-07,0.000098
4.5892021E-07,0.000091
4.5897021E-07,0.000083
4.5902021E-07,0.000076
4.5907021E-07,0.000069
4.5912021E-07,0.000063
4.5917021E-07,0.000059
4.5922021E-07,0.000057
4.5927021E-07,0.000056
4.5932021E-07,0.000057
4.5937021E-07,0.000058
4.5942021E-07,0.000061
4.5947021E-07,0.000065
4.5952021E-07,0.000068
4.5957021E-07,0.000072
4.5962021E-07,0.000074
4.5967021E-07,0.000076
4.5972021E-07,0.000075
4.5977021E-07,0.000073
4.5982021E-07,0.000069
4.5987021E-07,0.000062
4.5992021E-07,0.000053
4.5997021E-07,0.000042
4.6002021E-07,0.000029
4.6007021E-07,0.000014
4.6012021E-07,-0.000002
4.6017021E-07,-0.000018
4.6022021E-07,-0.000035
4.6027021E-07,-0.000052
4.6032021E-07,-0.000067
4.6037021E-07,-0.000082
4.6042021E-07,-0.000094
4.6047021E-07,-0.000104
4.6052021E-07,-0.000113
4.6057021E-07,-0.000118
4.6062021E-07,-0.000121
4.6067021E-07,-0.000121
4.6072021E-07,-0.000119
4.6077021E-07,-0.000115
4.6082021E-07,-0.000108
4.6087021E-07,-0.000100
4.6092021E-07,-0.000091
4.6097021E-07,-0.000081
4.6102021E-07,-0.000070
4.6107021E-07,-0.000058
4.6112021E-07,-0.000047
4.6117021E-07,-0.000036
4.6122021E-07,-0.000025
4.6127021E-07,-0.000015
4.6132021E-07,-0.000005
4.6137021E-07,0.000004
4.6142021E-07,0.000013
4.6147021E-07,0.000021
4.6152021E-07,0.000029
4.6157021E-07,0.000037
4.6162021E-07,0.000044
4.6167021E-07,0.000052
4.6172021E-07,0.000060
4.6177021E-07,0.000068
4.6182021E-07,0.000076
4.6187021E-07,0.000084
4.6192021E-07,0.000092
4.6197021E-07,0.000100
4.6202021E-07,0.000108
4.6207021E-07,0.000115
4.6212021E-07,0.000122
4.6217021E-07,0.000127
