LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5692079E-07,-0.000137
4.5697079E-07,-0.000132
4.5702079E-07,-0.000124
4.5707079E-07,-0.000115
4.5712079E-07,-0.000104
4.5717079E-07,-0.000092
4.5722079E-07,-0.000079
4.5727079E-07,-0.000066
4.5732079E-07,-0.000054
4.5737079E-07,-0.000041
4.5742079E-07,-0.000030
4.5747079E-07,-0.000020
4.5752079E-07,-0.000012
4.5757079E-07,-0.000005
4.5762079E-07,-0.000000
4.5767079E-07,0.000004
4.5772079E-07,0.000007
4.5777079E-07,0.000009
4.5782079E-07,0.000009
4.5787079E-07,0.000010
4.5792079E-07,0.000010
4.5797079E-07,0.000010
4.5802079E-07,0.000011
4.5807079E-07,0.000012
4.5812079E-07,0.000015
4.5817079E-07,0.000018
4.5822079E-07,0.000022
4.5827079E-07,0.000028
4.5832079E-07,0.000034
4.5837079E-07,0.000041
4.5842079E-07,0.000048
4.5847079E-07,0.000056
4.5852079E-07,0.000064
4.5857079E-07,0.000072
4.5862079E-07,0.000079
4.5867079E-07,0.000086
4.5872079E-07,0.000091
4.5877079E-07,0.000096
4.5882079E-07,0.000099
4.5887079E-07,0.000101
4.5892079E-07,0.000102
4.5897079E-07,0.000102
4.5902079E-07,0.000100
4.5907079E-07,0.000098
4.5912079E-07,0.000095
4.5917079E-07,0.000091
4.5922079E-07,0.000088
4.5927079E-07,0.000084
4.5932079E-07,0.000081
4.5937079E-07,0.000078
4.5942079E-07,0.000077
4.5947079E-07,0.000076
4.5952079E-07,0.000076
4.5957079E-07,0.000077
4.5962079E-07,0.000079
4.5967079E-07,0.000083
4.5972079E-07,0.000087
4.5977079E-07,0.000092
4.5982079E-07,0.000097
4.5987079E-07,0.000103
4.5992079E-07,0.000109
4.5997079E-07,0.000115
4.6002079E-07,0.000120
4.6007079E-07,0.000125
4.6012079E-07,0.000130
4.6017079E-07,0.000133
4.6022079E-07,0.000136
4.6027079E-07,0.000137
4.6032079E-07,0.000137
4.6037079E-07,0.000137
4.6042079E-07,0.000136
4.6047079E-07,0.000134
4.6052079E-07,0.000131
4.6057079E-07,0.000128
4.6062079E-07,0.000125
4.6067079E-07,0.000123
4.6072079E-07,0.000120
4.6077079E-07,0.000119
4.6082079E-07,0.000118
4.6087079E-07,0.000118
4.6092079E-07,0.000119
4.6097079E-07,0.000121
4.6102079E-07,0.000123
4.6107079E-07,0.000127
4.6112079E-07,0.000131
4.6117079E-07,0.000136
4.6122079E-07,0.000141
4.6127079E-07,0.000146
4.6132079E-07,0.000150
4.6137079E-07,0.000154
4.6142079E-07,0.000156
4.6147079E-07,0.000158
4.6152079E-07,0.000158
4.6157079E-07,0.000156
4.6162079E-07,0.000153
4.6167079E-07,0.000147
4.6172079E-07,0.000141
4.6177079E-07,0.000132
4.6182079E-07,0.000123
4.6187079E-07,0.000112
4.6192079E-07,0.000100
4.6197079E-07,0.000088
4.6202079E-07,0.000076
4.6207079E-07,0.000064
4.6212079E-07,0.000052
4.6217079E-07,0.000041
4.6222079E-07,0.000031
4.6227079E-07,0.000022
4.6232079E-07,0.000015
4.6237079E-07,0.000008
4.6242079E-07,0.000002
4.6247079E-07,-0.000002
4.6252079E-07,-0.000006
4.6257079E-07,-0.000009
4.6262079E-07,-0.000012
4.6267079E-07,-0.000015
4.6272079E-07,-0.000018
4.6277079E-07,-0.000021
4.6282079E-07,-0.000025
4.6287079E-07,-0.000029
4.6292079E-07,-0.000034
4.6297079E-07,-0.000040
4.6302079E-07,-0.000046
4.6307079E-07,-0.000053
4.6312079E-07,-0.000060
4.6317079E-07,-0.000067
4.6322079E-07,-0.000075
4.6327079E-07,-0.000082
4.6332079E-07,-0.000088
4.6337079E-07,-0.000094
4.6342079E-07,-0.000099
4.6347079E-07,-0.000103
4.6352079E-07,-0.000105
4.6357079E-07,-0.000107
4.6362079E-07,-0.000107
4.6367079E-07,-0.000107
4.6372079E-07,-0.000106
4.6377079E-07,-0.000104
4.6382079E-07,-0.000102
4.6387079E-07,-0.000100
4.6392079E-07,-0.000098
4.6397079E-07,-0.000096
4.6402079E-07,-0.000096
4.6407079E-07,-0.000096
4.6412079E-07,-0.000097
4.6417079E-07,-0.000099
4.6422079E-07,-0.000102
4.6427079E-07,-0.000106
4.6432079E-07,-0.000111
4.6437079E-07,-0.000117
4.6442079E-07,-0.000123
4.6447079E-07,-0.000129
4.6452079E-07,-0.000135
4.6457079E-07,-0.000140
4.6462079E-07,-0.000145
4.6467079E-07,-0.000149
4.6472079E-07,-0.000152
4.6477079E-07,-0.000153
4.6482079E-07,-0.000153
4.6487079E-07,-0.000152
4.6492079E-07,-0.000150
4.6497079E-07,-0.000147
4.6502079E-07,-0.000142
4.6507079E-07,-0.000137
4.6512079E-07,-0.000132
4.6517079E-07,-0.000126
4.6522079E-07,-0.000121
4.6527079E-07,-0.000115
4.6532079E-07,-0.000110
4.6537079E-07,-0.000106
4.6542079E-07,-0.000102
4.6547079E-07,-0.000099
4.6552079E-07,-0.000097
4.6557079E-07,-0.000095
4.6562079E-07,-0.000094
4.6567079E-07,-0.000094
4.6572079E-07,-0.000093
4.6577079E-07,-0.000093
4.6582079E-07,-0.000092
4.6587079E-07,-0.000091
4.6592079E-07,-0.000090
4.6597079E-07,-0.000087
4.6602079E-07,-0.000085
4.6607079E-07,-0.000081
4.6612079E-07,-0.000076
4.6617079E-07,-0.000071
4.6622079E-07,-0.000066
4.6627079E-07,-0.000060
4.6632079E-07,-0.000054
4.6637079E-07,-0.000048
4.6642079E-07,-0.000043
4.6647079E-07,-0.000038
4.6652079E-07,-0.000035
4.6657079E-07,-0.000032
4.6662079E-07,-0.000031
4.6667079E-07,-0.000031
4.6672079E-07,-0.000032
4.6677079E-07,-0.000035
4.6682079E-07,-0.000040
4.6687079E-07,-0.000045
4.6692079E-07,-0.000052
4.6697079E-07,-0.000060
4.6702079E-07,-0.000068
4.6707079E-07,-0.000076
4.6712079E-07,-0.000085
4.6717079E-07,-0.000093
4.6722079E-07,-0.000101
4.6727079E-07,-0.000108
4.6732079E-07,-0.000113
4.6737079E-07,-0.000118
4.6742079E-07,-0.000121
4.6747079E-07,-0.000122
4.6752079E-07,-0.000122
4.6757079E-07,-0.000120
4.6762079E-07,-0.000117
4.6767079E-07,-0.000113
4.6772079E-07,-0.000107
4.6777079E-07,-0.000101
4.6782079E-07,-0.000094
4.6787079E-07,-0.000087
4.6792079E-07,-0.000080
4.6797079E-07,-0.000072
4.6802079E-07,-0.000066
4.6807079E-07,-0.000060
4.6812079E-07,-0.000055
4.6817079E-07,-0.000051
4.6822079E-07,-0.000048
4.6827079E-07,-0.000047
4.6832079E-07,-0.000046
4.6837079E-07,-0.000047
4.6842079E-07,-0.000050
4.6847079E-07,-0.000053
4.6852079E-07,-0.000057
4.6857079E-07,-0.000062
4.6862079E-07,-0.000067
4.6867079E-07,-0.000073
4.6872079E-07,-0.000078
4.6877079E-07,-0.000083
4.6882079E-07,-0.000088
4.6887079E-07,-0.000093
4.6892079E-07,-0.000096
4.6897079E-07,-0.000099
4.6902079E-07,-0.000101
4.6907079E-07,-0.000103
4.6912079E-07,-0.000103
4.6917079E-07,-0.000103
4.6922079E-07,-0.000102
4.6927079E-07,-0.000101
4.6932079E-07,-0.000099
4.6937079E-07,-0.000097
4.6942079E-07,-0.000096
4.6947079E-07,-0.000094
4.6952079E-07,-0.000093
4.6957079E-07,-0.000091
4.6962079E-07,-0.000090
4.6967079E-07,-0.000090
4.6972079E-07,-0.000089
4.6977079E-07,-0.000089
4.6982079E-07,-0.000088
4.6987079E-07,-0.000087
4.6992079E-07,-0.000085
4.6997079E-07,-0.000083
4.7002079E-07,-0.000079
4.7007079E-07,-0.000075
4.7012079E-07,-0.000069
4.7017079E-07,-0.000062
4.7022079E-07,-0.000054
4.7027079E-07,-0.000044
4.7032079E-07,-0.000033
4.7037079E-07,-0.000020
4.7042079E-07,-0.000007
4.7047079E-07,0.000006
4.7052079E-07,0.000020
4.7057079E-07,0.000035
4.7062079E-07,0.000049
4.7067079E-07,0.000062
4.7072079E-07,0.000074
4.7077079E-07,0.000085
4.7082079E-07,0.000095
4.7087079E-07,0.000104
4.7092079E-07,0.000110
4.7097079E-07,0.000116
4.7102079E-07,0.000119
4.7107079E-07,0.000121
4.7112079E-07,0.000122
4.7117079E-07,0.000122
4.7122079E-07,0.000121
4.7127079E-07,0.000119
4.7132079E-07,0.000117
4.7137079E-07,0.000115
4.7142079E-07,0.000114
4.7147079E-07,0.000112
4.7152079E-07,0.000111
4.7157079E-07,0.000110
4.7162079E-07,0.000110
4.7167079E-07,0.000111
4.7172079E-07,0.000111
4.7177079E-07,0.000112
4.7182079E-07,0.000113
4.7187079E-07,0.000113
4.7192079E-07,0.000114
4.7197079E-07,0.000113
4.7202079E-07,0.000112
4.7207079E-07,0.000110
4.7212079E-07,0.000107
4.7217079E-07,0.000102
4.7222079E-07,0.000097
4.7227079E-07,0.000091
4.7232079E-07,0.000084
4.7237079E-07,0.000076
4.7242079E-07,0.000068
4.7247079E-07,0.000060
4.7252079E-07,0.000052
4.7257079E-07,0.000045
4.7262079E-07,0.000038
4.7267079E-07,0.000033
4.7272079E-07,0.000029
4.7277079E-07,0.000026
4.7282079E-07,0.000024
4.7287079E-07,0.000024
4.7292079E-07,0.000026
4.7297079E-07,0.000029
4.7302079E-07,0.000034
4.7307079E-07,0.000039
4.7312079E-07,0.000046
4.7317079E-07,0.000053
4.7322079E-07,0.000061
4.7327079E-07,0.000069
4.7332079E-07,0.000077
4.7337079E-07,0.000085
4.7342079E-07,0.000092
4.7347079E-07,0.000098
4.7352079E-07,0.000104
4.7357079E-07,0.000108
4.7362079E-07,0.000112
4.7367079E-07,0.000114
4.7372079E-07,0.000116
4.7377079E-07,0.000116
4.7382079E-07,0.000115
4.7387079E-07,0.000113
4.7392079E-07,0.000111
4.7397079E-07,0.000107
4.7402079E-07,0.000103
4.7407079E-07,0.000098
4.7412079E-07,0.000093
4.7417079E-07,0.000086
4.7422079E-07,0.000080
4.7427079E-07,0.000072
4.7432079E-07,0.000065
4.7437079E-07,0.000056
4.7442079E-07,0.000047
4.7447079E-07,0.000038
4.7452079E-07,0.000028
4.7457079E-07,0.000018
4.7462079E-07,0.000007
4.7467079E-07,-0.000005
4.7472079E-07,-0.000016
4.7477079E-07,-0.000028
4.7482079E-07,-0.000040
4.7487079E-07,-0.000053
4.7492079E-07,-0.000065
4.7497079E-07,-0.000077
4.7502079E-07,-0.000089
4.7507079E-07,-0.000101
4.7512079E-07,-0.000112
4.7517079E-07,-0.000122
4.7522079E-07,-0.000132
4.7527079E-07,-0.000142
4.7532079E-07,-0.000150
4.7537079E-07,-0.000158
4.7542079E-07,-0.000164
4.7547079E-07,-0.000170
4.7552079E-07,-0.000175
4.7557079E-07,-0.000179
4.7562079E-07,-0.000182
4.7567079E-07,-0.000185
4.7572079E-07,-0.000186
4.7577079E-07,-0.000187
4.7582079E-07,-0.000187
4.7587079E-07,-0.000187
4.7592079E-07,-0.000187
4.7597079E-07,-0.000186
4.7602079E-07,-0.000184
4.7607079E-07,-0.000183
4.7612079E-07,-0.000181
4.7617079E-07,-0.000179
4.7622079E-07,-0.000177
4.7627079E-07,-0.000176
4.7632079E-07,-0.000174
4.7637079E-07,-0.000172
4.7642079E-07,-0.000171
4.7647079E-07,-0.000170
4.7652079E-07,-0.000169
4.7657079E-07,-0.000168
4.7662079E-07,-0.000167
4.7667079E-07,-0.000166
4.7672079E-07,-0.000165
4.7677079E-07,-0.000163
4.7682079E-07,-0.000162
4.7687079E-07,-0.000161
4.7692079E-07,-0.000159
4.7697079E-07,-0.000157
4.7702079E-07,-0.000155
4.7707079E-07,-0.000153
4.7712079E-07,-0.000150
