LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5690642E-07,-0.000256
4.5695642E-07,-0.000260
4.5700642E-07,-0.000262
4.5705642E-07,-0.000262
4.5710642E-07,-0.000260
4.5715642E-07,-0.000256
4.5720642E-07,-0.000251
4.5725642E-07,-0.000244
4.5730642E-07,-0.000235
4.5735642E-07,-0.000226
4.5740642E-07,-0.000216
4.5745642E-07,-0.000205
4.5750642E-07,-0.000194
4.5755642E-07,-0.000183
4.5760642E-07,-0.000173
4.5765642E-07,-0.000162
4.5770642E-07,-0.000152
4.5775642E-07,-0.000143
4.5780642E-07,-0.000134
4.5785642E-07,-0.000126
4.5790642E-07,-0.000118
4.5795642E-07,-0.000110
4.5800642E-07,-0.000103
4.5805642E-07,-0.000095
4.5810642E-07,-0.000088
4.5815642E-07,-0.000080
4.5820642E-07,-0.000072
4.5825642E-07,-0.000063
4.5830642E-07,-0.000055
4.5835642E-07,-0.000045
4.5840642E-07,-0.000035
4.5845642E-07,-0.000025
4.5850642E-07,-0.000014
4.5855642E-07,-0.000004
4.5860642E-07,0.000007
4.5865642E-07,0.000017
4.5870642E-07,0.000027
4.5875642E-07,0.000036
4.5880642E-07,0.000045
4.5885642E-07,0.000052
4.5890642E-07,0.000058
4.5895642E-07,0.000063
4.5900642E-07,0.000066
4.5905642E-07,0.000069
4.5910642E-07,0.000069
4.5915642E-07,0.000069
4.5920642E-07,0.000068
4.5925642E-07,0.000065
4.5930642E-07,0.000063
4.5935642E-07,0.000059
4.5940642E-07,0.000056
4.5945642E-07,0.000053
4.5950642E-07,0.000050
4.5955642E-07,0.000047
4.5960642E-07,0.000045
4.5965642E-07,0.000044
4.5970642E-07,0.000043
4.5975642E-07,0.000043
4.5980642E-07,0.000044
4.5985642E-07,0.000045
4.5990642E-07,0.000047
4.5995642E-07,0.000049
4.6000642E-07,0.000050
4.6005642E-07,0.000051
4.6010642E-07,0.000051
4.6015642E-07,0.000049
4.6020642E-07,0.000047
4.6025642E-07,0.000043
4.6030642E-07,0.000038
4.6035642E-07,0.000031
4.6040642E-07,0.000023
4.6045642E-07,0.000013
4.6050642E-07,0.000002
4.6055642E-07,-0.000010
4.6060642E-07,-0.000022
4.6065642E-07,-0.000035
4.6070642E-07,-0.000048
4.6075642E-07,-0.000061
4.6080642E-07,-0.000072
4.6085642E-07,-0.000083
4.6090642E-07,-0.000092
4.6095642E-07,-0.000100
4.6100642E-07,-0.000106
4.6105642E-07,-0.000110
