LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5694916E-07,-0.000231
4.5699916E-07,-0.000225
4.5704916E-07,-0.000220
4.5709916E-07,-0.000215
4.5714916E-07,-0.000210
4.5719916E-07,-0.000205
4.5724916E-07,-0.000200
4.5729916E-07,-0.000194
4.5734916E-07,-0.000188
4.5739916E-07,-0.000181
4.5744916E-07,-0.000173
4.5749916E-07,-0.000164
4.5754916E-07,-0.000154
4.5759916E-07,-0.000143
4.5764916E-07,-0.000130
4.5769916E-07,-0.000117
4.5774916E-07,-0.000103
4.5779916E-07,-0.000088
4.5784916E-07,-0.000072
4.5789916E-07,-0.000057
4.5794916E-07,-0.000042
4.5799916E-07,-0.000028
4.5804916E-07,-0.000014
4.5809916E-07,-0.000002
4.5814916E-07,0.000008
4.5819916E-07,0.000017
4.5824916E-07,0.000023
4.5829916E-07,0.000027
4.5834916E-07,0.000030
4.5839916E-07,0.000030
4.5844916E-07,0.000028
4.5849916E-07,0.000025
4.5854916E-07,0.000021
4.5859916E-07,0.000016
4.5864916E-07,0.000010
4.5869916E-07,0.000004
4.5874916E-07,-0.000002
4.5879916E-07,-0.000006
4.5884916E-07,-0.000010
4.5889916E-07,-0.000012
4.5894916E-07,-0.000013
4.5899916E-07,-0.000012
4.5904916E-07,-0.000009
4.5909916E-07,-0.000004
4.5914916E-07,0.000003
4.5919916E-07,0.000011
4.5924916E-07,0.000020
4.5929916E-07,0.000030
4.5934916E-07,0.000041
4.5939916E-07,0.000051
4.5944916E-07,0.000062
4.5949916E-07,0.000071
4.5954916E-07,0.000079
4.5959916E-07,0.000086
4.5964916E-07,0.000091
4.5969916E-07,0.000094
4.5974916E-07,0.000095
4.5979916E-07,0.000094
4.5984916E-07,0.000092
4.5989916E-07,0.000087
4.5994916E-07,0.000082
4.5999916E-07,0.000075
4.6004916E-07,0.000068
4.6009916E-07,0.000061
4.6014916E-07,0.000054
4.6019916E-07,0.000048
4.6024916E-07,0.000043
4.6029916E-07,0.000040
4.6034916E-07,0.000038
4.6039916E-07,0.000038
4.6044916E-07,0.000040
4.6049916E-07,0.000043
4.6054916E-07,0.000048
4.6059916E-07,0.000055
4.6064916E-07,0.000062
4.6069916E-07,0.000070
4.6074916E-07,0.000079
4.6079916E-07,0.000087
4.6084916E-07,0.000095
4.6089916E-07,0.000101
4.6094916E-07,0.000107
4.6099916E-07,0.000111
4.6104916E-07,0.000114
4.6109916E-07,0.000115
4.6114916E-07,0.000114
4.6119916E-07,0.000112
4.6124916E-07,0.000109
4.6129916E-07,0.000105
4.6134916E-07,0.000100
4.6139916E-07,0.000095
4.6144916E-07,0.000091
4.6149916E-07,0.000087
4.6154916E-07,0.000084
4.6159916E-07,0.000082
4.6164916E-07,0.000081
4.6169916E-07,0.000082
4.6174916E-07,0.000085
4.6179916E-07,0.000088
4.6184916E-07,0.000094
4.6189916E-07,0.000100
4.6194916E-07,0.000106
4.6199916E-07,0.000114
4.6204916E-07,0.000120
4.6209916E-07,0.000127
4.6214916E-07,0.000132
4.6219916E-07,0.000136
4.6224916E-07,0.000139
4.6229916E-07,0.000140
4.6234916E-07,0.000138
4.6239916E-07,0.000135
4.6244916E-07,0.000130
4.6249916E-07,0.000123
4.6254916E-07,0.000115
4.6259916E-07,0.000106
4.6264916E-07,0.000095
4.6269916E-07,0.000084
4.6274916E-07,0.000073
4.6279916E-07,0.000063
4.6284916E-07,0.000053
4.6289916E-07,0.000043
4.6294916E-07,0.000035
4.6299916E-07,0.000028
4.6304916E-07,0.000022
4.6309916E-07,0.000018
4.6314916E-07,0.000015
4.6319916E-07,0.000012
4.6324916E-07,0.000011
4.6329916E-07,0.000010
4.6334916E-07,0.000009
4.6339916E-07,0.000008
4.6344916E-07,0.000007
4.6349916E-07,0.000005
4.6354916E-07,0.000002
4.6359916E-07,-0.000001
4.6364916E-07,-0.000005
4.6369916E-07,-0.000009
4.6374916E-07,-0.000015
4.6379916E-07,-0.000020
4.6384916E-07,-0.000026
4.6389916E-07,-0.000032
4.6394916E-07,-0.000037
4.6399916E-07,-0.000042
4.6404916E-07,-0.000046
4.6409916E-07,-0.000048
4.6414916E-07,-0.000049
4.6419916E-07,-0.000049
4.6424916E-07,-0.000047
4.6429916E-07,-0.000044
4.6434916E-07,-0.000039
4.6439916E-07,-0.000033
4.6444916E-07,-0.000027
4.6449916E-07,-0.000020
4.6454916E-07,-0.000013
4.6459916E-07,-0.000007
4.6464916E-07,-0.000001
4.6469916E-07,0.000003
4.6474916E-07,0.000006
4.6479916E-07,0.000007
4.6484916E-07,0.000006
4.6489916E-07,0.000004
4.6494916E-07,-0.000001
4.6499916E-07,-0.000008
4.6504916E-07,-0.000016
4.6509916E-07,-0.000026
4.6514916E-07,-0.000037
4.6519916E-07,-0.000049
4.6524916E-07,-0.000061
4.6529916E-07,-0.000072
4.6534916E-07,-0.000083
4.6539916E-07,-0.000093
4.6544916E-07,-0.000101
4.6549916E-07,-0.000107
4.6554916E-07,-0.000112
4.6559916E-07,-0.000114
4.6564916E-07,-0.000114
4.6569916E-07,-0.000112
4.6574916E-07,-0.000108
4.6579916E-07,-0.000102
4.6584916E-07,-0.000095
4.6589916E-07,-0.000087
4.6594916E-07,-0.000078
4.6599916E-07,-0.000070
4.6604916E-07,-0.000061
4.6609916E-07,-0.000053
4.6614916E-07,-0.000047
4.6619916E-07,-0.000042
4.6624916E-07,-0.000038
4.6629916E-07,-0.000036
4.6634916E-07,-0.000036
4.6639916E-07,-0.000038
4.6644916E-07,-0.000042
4.6649916E-07,-0.000047
4.6654916E-07,-0.000053
4.6659916E-07,-0.000061
4.6664916E-07,-0.000069
4.6669916E-07,-0.000077
4.6674916E-07,-0.000084
4.6679916E-07,-0.000092
4.6684916E-07,-0.000098
4.6689916E-07,-0.000103
4.6694916E-07,-0.000107
4.6699916E-07,-0.000110
4.6704916E-07,-0.000111
4.6709916E-07,-0.000110
4.6714916E-07,-0.000108
4.6719916E-07,-0.000105
4.6724916E-07,-0.000100
4.6729916E-07,-0.000095
4.6734916E-07,-0.000090
4.6739916E-07,-0.000084
4.6744916E-07,-0.000078
4.6749916E-07,-0.000073
4.6754916E-07,-0.000068
4.6759916E-07,-0.000063
4.6764916E-07,-0.000060
4.6769916E-07,-0.000057
4.6774916E-07,-0.000055
4.6779916E-07,-0.000054
4.6784916E-07,-0.000053
4.6789916E-07,-0.000052
4.6794916E-07,-0.000051
4.6799916E-07,-0.000050
4.6804916E-07,-0.000048
4.6809916E-07,-0.000045
4.6814916E-07,-0.000041
4.6819916E-07,-0.000035
4.6824916E-07,-0.000028
4.6829916E-07,-0.000020
4.6834916E-07,-0.000011
4.6839916E-07,-0.000000
4.6844916E-07,0.000011
4.6849916E-07,0.000023
4.6854916E-07,0.000034
4.6859916E-07,0.000045
4.6864916E-07,0.000055
4.6869916E-07,0.000063
4.6874916E-07,0.000069
4.6879916E-07,0.000072
4.6884916E-07,0.000073
4.6889916E-07,0.000070
4.6894916E-07,0.000064
4.6899916E-07,0.000055
4.6904916E-07,0.000042
4.6909916E-07,0.000027
4.6914916E-07,0.000009
4.6919916E-07,-0.000012
4.6924916E-07,-0.000033
4.6929916E-07,-0.000056
4.6934916E-07,-0.000079
4.6939916E-07,-0.000101
4.6944916E-07,-0.000123
4.6949916E-07,-0.000142
4.6954916E-07,-0.000160
4.6959916E-07,-0.000174
4.6964916E-07,-0.000186
4.6969916E-07,-0.000194
4.6974916E-07,-0.000199
4.6979916E-07,-0.000202
4.6984916E-07,-0.000201
4.6989916E-07,-0.000197
4.6994916E-07,-0.000192
4.6999916E-07,-0.000184
4.7004916E-07,-0.000176
4.7009916E-07,-0.000167
4.7014916E-07,-0.000157
4.7019916E-07,-0.000148
4.7024916E-07,-0.000140
4.7029916E-07,-0.000132
4.7034916E-07,-0.000126
4.7039916E-07,-0.000121
4.7044916E-07,-0.000116
4.7049916E-07,-0.000113
4.7054916E-07,-0.000111
4.7059916E-07,-0.000109
4.7064916E-07,-0.000107
4.7069916E-07,-0.000105
4.7074916E-07,-0.000102
4.7079916E-07,-0.000097
4.7084916E-07,-0.000092
4.7089916E-07,-0.000084
4.7094916E-07,-0.000074
4.7099916E-07,-0.000062
4.7104916E-07,-0.000048
4.7109916E-07,-0.000031
4.7114916E-07,-0.000013
4.7119916E-07,0.000007
4.7124916E-07,0.000028
4.7129916E-07,0.000050
4.7134916E-07,0.000072
4.7139916E-07,0.000094
4.7144916E-07,0.000116
4.7149916E-07,0.000136
4.7154916E-07,0.000155
4.7159916E-07,0.000172
4.7164916E-07,0.000186
4.7169916E-07,0.000199
4.7174916E-07,0.000209
4.7179916E-07,0.000217
4.7184916E-07,0.000223
4.7189916E-07,0.000226
4.7194916E-07,0.000228
4.7199916E-07,0.000229
4.7204916E-07,0.000229
4.7209916E-07,0.000228
4.7214916E-07,0.000226
4.7219916E-07,0.000225
4.7224916E-07,0.000224
4.7229916E-07,0.000223
4.7234916E-07,0.000223
4.7239916E-07,0.000223
4.7244916E-07,0.000224
4.7249916E-07,0.000226
4.7254916E-07,0.000228
4.7259916E-07,0.000230
4.7264916E-07,0.000232
4.7269916E-07,0.000234
4.7274916E-07,0.000236
4.7279916E-07,0.000237
4.7284916E-07,0.000237
4.7289916E-07,0.000236
4.7294916E-07,0.000233
4.7299916E-07,0.000230
4.7304916E-07,0.000226
4.7309916E-07,0.000220
4.7314916E-07,0.000213
4.7319916E-07,0.000206
4.7324916E-07,0.000198
4.7329916E-07,0.000189
4.7334916E-07,0.000180
4.7339916E-07,0.000171
4.7344916E-07,0.000162
4.7349916E-07,0.000154
4.7354916E-07,0.000145
4.7359916E-07,0.000138
4.7364916E-07,0.000130
4.7369916E-07,0.000123
4.7374916E-07,0.000117
4.7379916E-07,0.000110
4.7384916E-07,0.000104
4.7389916E-07,0.000097
4.7394916E-07,0.000090
4.7399916E-07,0.000082
4.7404916E-07,0.000073
4.7409916E-07,0.000064
4.7414916E-07,0.000053
4.7419916E-07,0.000040
4.7424916E-07,0.000027
4.7429916E-07,0.000012
4.7434916E-07,-0.000004
4.7439916E-07,-0.000021
4.7444916E-07,-0.000039
4.7449916E-07,-0.000057
4.7454916E-07,-0.000076
4.7459916E-07,-0.000094
4.7464916E-07,-0.000112
4.7469916E-07,-0.000129
4.7474916E-07,-0.000145
4.7479916E-07,-0.000160
4.7484916E-07,-0.000172
4.7489916E-07,-0.000183
4.7494916E-07,-0.000192
4.7499916E-07,-0.000199
4.7504916E-07,-0.000203
4.7509916E-07,-0.000206
4.7514916E-07,-0.000208
4.7519916E-07,-0.000207
4.7524916E-07,-0.000206
4.7529916E-07,-0.000204
4.7534916E-07,-0.000201
4.7539916E-07,-0.000198
4.7544916E-07,-0.000196
4.7549916E-07,-0.000194
4.7554916E-07,-0.000193
4.7559916E-07,-0.000193
4.7564916E-07,-0.000194
4.7569916E-07,-0.000196
4.7574916E-07,-0.000200
4.7579916E-07,-0.000204
4.7584916E-07,-0.000208
4.7589916E-07,-0.000213
4.7594916E-07,-0.000218
4.7599916E-07,-0.000223
4.7604916E-07,-0.000226
4.7609916E-07,-0.000229
4.7614916E-07,-0.000229
4.7619916E-07,-0.000228
4.7624916E-07,-0.000225
4.7629916E-07,-0.000219
4.7634916E-07,-0.000211
4.7639916E-07,-0.000201
4.7644916E-07,-0.000188
4.7649916E-07,-0.000174
4.7654916E-07,-0.000158
4.7659916E-07,-0.000141
4.7664916E-07,-0.000123
4.7669916E-07,-0.000105
