LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5693668E-07,-0.000173
4.5698668E-07,-0.000177
4.5703668E-07,-0.000181
4.5708668E-07,-0.000184
4.5713668E-07,-0.000185
4.5718668E-07,-0.000186
4.5723668E-07,-0.000185
4.5728668E-07,-0.000183
4.5733668E-07,-0.000180
4.5738668E-07,-0.000175
4.5743668E-07,-0.000169
4.5748668E-07,-0.000161
4.5753668E-07,-0.000153
4.5758668E-07,-0.000142
4.5763668E-07,-0.000131
4.5768668E-07,-0.000119
4.5773668E-07,-0.000105
4.5778668E-07,-0.000091
4.5783668E-07,-0.000076
4.5788668E-07,-0.000061
4.5793668E-07,-0.000045
4.5798668E-07,-0.000029
4.5803668E-07,-0.000012
4.5808668E-07,0.000004
4.5813668E-07,0.000020
4.5818668E-07,0.000035
4.5823668E-07,0.000050
4.5828668E-07,0.000064
4.5833668E-07,0.000078
4.5838668E-07,0.000091
4.5843668E-07,0.000103
4.5848668E-07,0.000114
4.5853668E-07,0.000125
4.5858668E-07,0.000135
4.5863668E-07,0.000144
4.5868668E-07,0.000152
4.5873668E-07,0.000161
4.5878668E-07,0.000168
4.5883668E-07,0.000176
4.5888668E-07,0.000182
4.5893668E-07,0.000189
4.5898668E-07,0.000195
4.5903668E-07,0.000201
4.5908668E-07,0.000206
4.5913668E-07,0.000210
4.5918668E-07,0.000214
4.5923668E-07,0.000217
4.5928668E-07,0.000219
4.5933668E-07,0.000220
4.5938668E-07,0.000220
4.5943668E-07,0.000218
4.5948668E-07,0.000215
4.5953668E-07,0.000211
4.5958668E-07,0.000205
4.5963668E-07,0.000197
4.5968668E-07,0.000188
4.5973668E-07,0.000177
4.5978668E-07,0.000165
4.5983668E-07,0.000152
4.5988668E-07,0.000137
4.5993668E-07,0.000121
4.5998668E-07,0.000105
4.6003668E-07,0.000087
4.6008668E-07,0.000070
4.6013668E-07,0.000052
4.6018668E-07,0.000034
4.6023668E-07,0.000017
4.6028668E-07,-0.000001
4.6033668E-07,-0.000017
4.6038668E-07,-0.000033
4.6043668E-07,-0.000047
4.6048668E-07,-0.000061
4.6053668E-07,-0.000073
4.6058668E-07,-0.000084
4.6063668E-07,-0.000094
4.6068668E-07,-0.000102
4.6073668E-07,-0.000109
4.6078668E-07,-0.000114
4.6083668E-07,-0.000118
4.6088668E-07,-0.000120
4.6093668E-07,-0.000121
4.6098668E-07,-0.000120
4.6103668E-07,-0.000118
4.6108668E-07,-0.000114
4.6113668E-07,-0.000109
4.6118668E-07,-0.000103
4.6123668E-07,-0.000096
4.6128668E-07,-0.000087
4.6133668E-07,-0.000077
4.6138668E-07,-0.000066
4.6143668E-07,-0.000054
4.6148668E-07,-0.000041
4.6153668E-07,-0.000027
4.6158668E-07,-0.000013
4.6163668E-07,0.000002
4.6168668E-07,0.000018
4.6173668E-07,0.000033
4.6178668E-07,0.000049
4.6183668E-07,0.000064
4.6188668E-07,0.000078
4.6193668E-07,0.000092
4.6198668E-07,0.000105
4.6203668E-07,0.000117
4.6208668E-07,0.000127
4.6213668E-07,0.000136
4.6218668E-07,0.000143
4.6223668E-07,0.000147
4.6228668E-07,0.000150
4.6233668E-07,0.000150
4.6238668E-07,0.000148
4.6243668E-07,0.000144
4.6248668E-07,0.000137
4.6253668E-07,0.000129
4.6258668E-07,0.000118
4.6263668E-07,0.000105
4.6268668E-07,0.000092
4.6273668E-07,0.000076
4.6278668E-07,0.000061
4.6283668E-07,0.000044
4.6288668E-07,0.000028
4.6293668E-07,0.000012
4.6298668E-07,-0.000004
4.6303668E-07,-0.000018
4.6308668E-07,-0.000031
4.6313668E-07,-0.000043
4.6318668E-07,-0.000052
4.6323668E-07,-0.000059
4.6328668E-07,-0.000064
4.6333668E-07,-0.000067
4.6338668E-07,-0.000068
4.6343668E-07,-0.000066
4.6348668E-07,-0.000062
4.6353668E-07,-0.000056
4.6358668E-07,-0.000049
4.6363668E-07,-0.000040
4.6368668E-07,-0.000029
4.6373668E-07,-0.000018
4.6378668E-07,-0.000006
4.6383668E-07,0.000006
4.6388668E-07,0.000019
4.6393668E-07,0.000031
4.6398668E-07,0.000043
4.6403668E-07,0.000054
4.6408668E-07,0.000064
4.6413668E-07,0.000073
4.6418668E-07,0.000082
4.6423668E-07,0.000088
4.6428668E-07,0.000094
4.6433668E-07,0.000098
4.6438668E-07,0.000101
4.6443668E-07,0.000103
4.6448668E-07,0.000103
4.6453668E-07,0.000102
4.6458668E-07,0.000099
4.6463668E-07,0.000095
4.6468668E-07,0.000090
4.6473668E-07,0.000083
4.6478668E-07,0.000075
4.6483668E-07,0.000066
4.6488668E-07,0.000056
4.6493668E-07,0.000045
4.6498668E-07,0.000033
4.6503668E-07,0.000021
4.6508668E-07,0.000007
4.6513668E-07,-0.000007
4.6518668E-07,-0.000021
4.6523668E-07,-0.000035
4.6528668E-07,-0.000049
4.6533668E-07,-0.000063
4.6538668E-07,-0.000077
4.6543668E-07,-0.000090
4.6548668E-07,-0.000103
4.6553668E-07,-0.000115
4.6558668E-07,-0.000125
4.6563668E-07,-0.000135
4.6568668E-07,-0.000143
4.6573668E-07,-0.000151
4.6578668E-07,-0.000157
4.6583668E-07,-0.000162
4.6588668E-07,-0.000166
4.6593668E-07,-0.000168
4.6598668E-07,-0.000170
4.6603668E-07,-0.000171
4.6608668E-07,-0.000171
4.6613668E-07,-0.000170
4.6618668E-07,-0.000169
4.6623668E-07,-0.000167
4.6628668E-07,-0.000164
4.6633668E-07,-0.000161
4.6638668E-07,-0.000157
4.6643668E-07,-0.000153
4.6648668E-07,-0.000149
4.6653668E-07,-0.000143
4.6658668E-07,-0.000138
4.6663668E-07,-0.000131
4.6668668E-07,-0.000125
4.6673668E-07,-0.000117
4.6678668E-07,-0.000109
4.6683668E-07,-0.000100
4.6688668E-07,-0.000090
4.6693668E-07,-0.000080
4.6698668E-07,-0.000069
4.6703668E-07,-0.000058
4.6708668E-07,-0.000047
4.6713668E-07,-0.000036
4.6718668E-07,-0.000025
4.6723668E-07,-0.000014
4.6728668E-07,-0.000004
4.6733668E-07,0.000005
4.6738668E-07,0.000014
4.6743668E-07,0.000021
4.6748668E-07,0.000027
4.6753668E-07,0.000031
4.6758668E-07,0.000034
4.6763668E-07,0.000035
4.6768668E-07,0.000035
4.6773668E-07,0.000033
4.6778668E-07,0.000030
4.6783668E-07,0.000025
4.6788668E-07,0.000020
