LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5693676E-07,-0.000060
4.5698676E-07,-0.000054
4.5703676E-07,-0.000048
4.5708676E-07,-0.000042
4.5713676E-07,-0.000035
4.5718676E-07,-0.000028
4.5723676E-07,-0.000020
4.5728676E-07,-0.000013
4.5733676E-07,-0.000006
4.5738676E-07,0.000002
4.5743676E-07,0.000009
4.5748676E-07,0.000016
4.5753676E-07,0.000022
4.5758676E-07,0.000028
4.5763676E-07,0.000033
4.5768676E-07,0.000037
4.5773676E-07,0.000041
4.5778676E-07,0.000043
4.5783676E-07,0.000045
4.5788676E-07,0.000045
4.5793676E-07,0.000045
4.5798676E-07,0.000044
4.5803676E-07,0.000042
4.5808676E-07,0.000040
4.5813676E-07,0.000038
4.5818676E-07,0.000035
4.5823676E-07,0.000033
4.5828676E-07,0.000031
4.5833676E-07,0.000030
4.5838676E-07,0.000029
4.5843676E-07,0.000030
4.5848676E-07,0.000032
4.5853676E-07,0.000036
4.5858676E-07,0.000041
4.5863676E-07,0.000047
4.5868676E-07,0.000055
4.5873676E-07,0.000065
4.5878676E-07,0.000075
4.5883676E-07,0.000086
4.5888676E-07,0.000098
4.5893676E-07,0.000110
4.5898676E-07,0.000122
4.5903676E-07,0.000134
4.5908676E-07,0.000145
4.5913676E-07,0.000154
4.5918676E-07,0.000162
4.5923676E-07,0.000168
4.5928676E-07,0.000173
4.5933676E-07,0.000175
4.5938676E-07,0.000175
4.5943676E-07,0.000174
4.5948676E-07,0.000170
4.5953676E-07,0.000165
4.5958676E-07,0.000158
4.5963676E-07,0.000150
4.5968676E-07,0.000141
4.5973676E-07,0.000132
4.5978676E-07,0.000122
4.5983676E-07,0.000113
4.5988676E-07,0.000104
4.5993676E-07,0.000095
4.5998676E-07,0.000088
4.6003676E-07,0.000081
4.6008676E-07,0.000075
4.6013676E-07,0.000071
4.6018676E-07,0.000067
4.6023676E-07,0.000065
4.6028676E-07,0.000063
4.6033676E-07,0.000061
4.6038676E-07,0.000060
4.6043676E-07,0.000059
4.6048676E-07,0.000058
4.6053676E-07,0.000057
4.6058676E-07,0.000056
4.6063676E-07,0.000054
4.6068676E-07,0.000052
4.6073676E-07,0.000050
4.6078676E-07,0.000047
4.6083676E-07,0.000044
4.6088676E-07,0.000041
4.6093676E-07,0.000037
4.6098676E-07,0.000034
4.6103676E-07,0.000031
4.6108676E-07,0.000028
4.6113676E-07,0.000026
4.6118676E-07,0.000025
4.6123676E-07,0.000023
4.6128676E-07,0.000023
4.6133676E-07,0.000023
4.6138676E-07,0.000024
4.6143676E-07,0.000025
4.6148676E-07,0.000026
4.6153676E-07,0.000028
4.6158676E-07,0.000029
4.6163676E-07,0.000030
4.6168676E-07,0.000031
4.6173676E-07,0.000032
4.6178676E-07,0.000032
4.6183676E-07,0.000031
4.6188676E-07,0.000029
4.6193676E-07,0.000026
4.6198676E-07,0.000023
4.6203676E-07,0.000018
4.6208676E-07,0.000013
4.6213676E-07,0.000008
4.6218676E-07,0.000002
4.6223676E-07,-0.000004
4.6228676E-07,-0.000011
4.6233676E-07,-0.000017
4.6238676E-07,-0.000023
4.6243676E-07,-0.000028
4.6248676E-07,-0.000033
4.6253676E-07,-0.000037
4.6258676E-07,-0.000040
4.6263676E-07,-0.000042
4.6268676E-07,-0.000043
4.6273676E-07,-0.000044
4.6278676E-07,-0.000043
4.6283676E-07,-0.000043
4.6288676E-07,-0.000041
4.6293676E-07,-0.000040
4.6298676E-07,-0.000038
4.6303676E-07,-0.000036
4.6308676E-07,-0.000034
4.6313676E-07,-0.000033
4.6318676E-07,-0.000032
4.6323676E-07,-0.000032
4.6328676E-07,-0.000033
4.6333676E-07,-0.000034
4.6338676E-07,-0.000036
4.6343676E-07,-0.000039
4.6348676E-07,-0.000043
4.6353676E-07,-0.000047
4.6358676E-07,-0.000052
4.6363676E-07,-0.000057
4.6368676E-07,-0.000062
4.6373676E-07,-0.000067
4.6378676E-07,-0.000073
4.6383676E-07,-0.000078
4.6388676E-07,-0.000083
4.6393676E-07,-0.000087
4.6398676E-07,-0.000091
4.6403676E-07,-0.000095
4.6408676E-07,-0.000099
4.6413676E-07,-0.000102
4.6418676E-07,-0.000105
4.6423676E-07,-0.000107
4.6428676E-07,-0.000110
4.6433676E-07,-0.000114
4.6438676E-07,-0.000117
4.6443676E-07,-0.000121
4.6448676E-07,-0.000125
4.6453676E-07,-0.000130
4.6458676E-07,-0.000135
4.6463676E-07,-0.000141
4.6468676E-07,-0.000147
4.6473676E-07,-0.000154
4.6478676E-07,-0.000160
4.6483676E-07,-0.000166
4.6488676E-07,-0.000172
4.6493676E-07,-0.000177
4.6498676E-07,-0.000180
4.6503676E-07,-0.000183
4.6508676E-07,-0.000184
4.6513676E-07,-0.000183
4.6518676E-07,-0.000180
4.6523676E-07,-0.000174
4.6528676E-07,-0.000167
4.6533676E-07,-0.000158
4.6538676E-07,-0.000147
4.6543676E-07,-0.000134
4.6548676E-07,-0.000120
4.6553676E-07,-0.000105
4.6558676E-07,-0.000089
4.6563676E-07,-0.000073
4.6568676E-07,-0.000057
4.6573676E-07,-0.000041
4.6578676E-07,-0.000026
4.6583676E-07,-0.000013
4.6588676E-07,-0.000001
4.6593676E-07,0.000009
4.6598676E-07,0.000018
4.6603676E-07,0.000024
4.6608676E-07,0.000029
4.6613676E-07,0.000032
4.6618676E-07,0.000033
4.6623676E-07,0.000032
4.6628676E-07,0.000031
4.6633676E-07,0.000029
4.6638676E-07,0.000026
4.6643676E-07,0.000023
4.6648676E-07,0.000020
4.6653676E-07,0.000017
4.6658676E-07,0.000015
4.6663676E-07,0.000014
4.6668676E-07,0.000013
4.6673676E-07,0.000013
4.6678676E-07,0.000014
4.6683676E-07,0.000016
4.6688676E-07,0.000018
4.6693676E-07,0.000020
4.6698676E-07,0.000023
4.6703676E-07,0.000026
4.6708676E-07,0.000028
4.6713676E-07,0.000030
4.6718676E-07,0.000032
4.6723676E-07,0.000034
4.6728676E-07,0.000034
4.6733676E-07,0.000035
4.6738676E-07,0.000034
4.6743676E-07,0.000034
4.6748676E-07,0.000033
4.6753676E-07,0.000032
4.6758676E-07,0.000031
4.6763676E-07,0.000030
4.6768676E-07,0.000030
4.6773676E-07,0.000031
4.6778676E-07,0.000032
4.6783676E-07,0.000035
4.6788676E-07,0.000038
4.6793676E-07,0.000043
4.6798676E-07,0.000048
4.6803676E-07,0.000055
4.6808676E-07,0.000062
4.6813676E-07,0.000070
4.6818676E-07,0.000078
4.6823676E-07,0.000086
4.6828676E-07,0.000094
4.6833676E-07,0.000101
4.6838676E-07,0.000107
4.6843676E-07,0.000113
4.6848676E-07,0.000117
4.6853676E-07,0.000120
4.6858676E-07,0.000122
4.6863676E-07,0.000122
4.6868676E-07,0.000121
4.6873676E-07,0.000119
4.6878676E-07,0.000117
4.6883676E-07,0.000113
4.6888676E-07,0.000109
4.6893676E-07,0.000105
4.6898676E-07,0.000101
4.6903676E-07,0.000098
4.6908676E-07,0.000096
4.6913676E-07,0.000094
4.6918676E-07,0.000094
4.6923676E-07,0.000095
4.6928676E-07,0.000097
4.6933676E-07,0.000101
4.6938676E-07,0.000106
4.6943676E-07,0.000112
4.6948676E-07,0.000118
4.6953676E-07,0.000125
4.6958676E-07,0.000132
4.6963676E-07,0.000139
4.6968676E-07,0.000146
4.6973676E-07,0.000152
4.6978676E-07,0.000156
4.6983676E-07,0.000160
4.6988676E-07,0.000162
4.6993676E-07,0.000162
4.6998676E-07,0.000161
4.7003676E-07,0.000158
4.7008676E-07,0.000154
4.7013676E-07,0.000148
4.7018676E-07,0.000141
4.7023676E-07,0.000133
4.7028676E-07,0.000125
4.7033676E-07,0.000116
4.7038676E-07,0.000108
4.7043676E-07,0.000099
4.7048676E-07,0.000092
4.7053676E-07,0.000085
4.7058676E-07,0.000079
4.7063676E-07,0.000074
4.7068676E-07,0.000070
4.7073676E-07,0.000067
4.7078676E-07,0.000066
4.7083676E-07,0.000066
4.7088676E-07,0.000066
4.7093676E-07,0.000067
4.7098676E-07,0.000068
4.7103676E-07,0.000069
4.7108676E-07,0.000070
4.7113676E-07,0.000071
4.7118676E-07,0.000071
4.7123676E-07,0.000069
4.7128676E-07,0.000067
4.7133676E-07,0.000064
4.7138676E-07,0.000059
4.7143676E-07,0.000053
4.7148676E-07,0.000046
4.7153676E-07,0.000038
4.7158676E-07,0.000029
4.7163676E-07,0.000019
4.7168676E-07,0.000009
4.7173676E-07,-0.000002
4.7178676E-07,-0.000013
4.7183676E-07,-0.000023
4.7188676E-07,-0.000033
4.7193676E-07,-0.000043
4.7198676E-07,-0.000052
4.7203676E-07,-0.000060
4.7208676E-07,-0.000068
4.7213676E-07,-0.000074
4.7218676E-07,-0.000080
4.7223676E-07,-0.000084
4.7228676E-07,-0.000089
4.7233676E-07,-0.000092
4.7238676E-07,-0.000095
4.7243676E-07,-0.000098
4.7248676E-07,-0.000101
4.7253676E-07,-0.000103
4.7258676E-07,-0.000106
4.7263676E-07,-0.000108
4.7268676E-07,-0.000111
4.7273676E-07,-0.000114
4.7278676E-07,-0.000117
4.7283676E-07,-0.000120
4.7288676E-07,-0.000123
4.7293676E-07,-0.000126
4.7298676E-07,-0.000128
4.7303676E-07,-0.000130
4.7308676E-07,-0.000131
4.7313676E-07,-0.000131
4.7318676E-07,-0.000130
4.7323676E-07,-0.000128
4.7328676E-07,-0.000125
4.7333676E-07,-0.000120
4.7338676E-07,-0.000115
4.7343676E-07,-0.000108
4.7348676E-07,-0.000101
4.7353676E-07,-0.000093
4.7358676E-07,-0.000085
4.7363676E-07,-0.000076
4.7368676E-07,-0.000068
4.7373676E-07,-0.000060
4.7378676E-07,-0.000052
4.7383676E-07,-0.000046
4.7388676E-07,-0.000041
4.7393676E-07,-0.000037
4.7398676E-07,-0.000034
4.7403676E-07,-0.000033
4.7408676E-07,-0.000034
4.7413676E-07,-0.000035
4.7418676E-07,-0.000038
4.7423676E-07,-0.000042
4.7428676E-07,-0.000047
4.7433676E-07,-0.000053
4.7438676E-07,-0.000059
4.7443676E-07,-0.000065
4.7448676E-07,-0.000070
4.7453676E-07,-0.000076
4.7458676E-07,-0.000081
4.7463676E-07,-0.000085
4.7468676E-07,-0.000088
4.7473676E-07,-0.000090
4.7478676E-07,-0.000092
4.7483676E-07,-0.000093
4.7488676E-07,-0.000094
4.7493676E-07,-0.000094
4.7498676E-07,-0.000095
4.7503676E-07,-0.000095
4.7508676E-07,-0.000096
4.7513676E-07,-0.000097
4.7518676E-07,-0.000099
4.7523676E-07,-0.000102
4.7528676E-07,-0.000106
4.7533676E-07,-0.000111
4.7538676E-07,-0.000116
4.7543676E-07,-0.000122
4.7548676E-07,-0.000129
4.7553676E-07,-0.000136
4.7558676E-07,-0.000143
4.7563676E-07,-0.000150
4.7568676E-07,-0.000156
4.7573676E-07,-0.000160
4.7578676E-07,-0.000164
4.7583676E-07,-0.000166
4.7588676E-07,-0.000166
4.7593676E-07,-0.000165
4.7598676E-07,-0.000161
4.7603676E-07,-0.000155
4.7608676E-07,-0.000146
4.7613676E-07,-0.000136
4.7618676E-07,-0.000124
4.7623676E-07,-0.000109
4.7628676E-07,-0.000094
4.7633676E-07,-0.000077
4.7638676E-07,-0.000060
4.7643676E-07,-0.000042
4.7648676E-07,-0.000024
4.7653676E-07,-0.000006
4.7658676E-07,0.000011
4.7663676E-07,0.000028
4.7668676E-07,0.000043
4.7673676E-07,0.000058
4.7678676E-07,0.000071
4.7683676E-07,0.000082
4.7688676E-07,0.000093
4.7693676E-07,0.000102
4.7698676E-07,0.000109
4.7703676E-07,0.000115
4.7708676E-07,0.000120
4.7713676E-07,0.000123
4.7718676E-07,0.000126
4.7723676E-07,0.000127
4.7728676E-07,0.000128
4.7733676E-07,0.000127
4.7738676E-07,0.000126
4.7743676E-07,0.000123
4.7748676E-07,0.000120
4.7753676E-07,0.000115
4.7758676E-07,0.000110
4.7763676E-07,0.000103
4.7768676E-07,0.000095
4.7773676E-07,0.000087
4.7778676E-07,0.000077
4.7783676E-07,0.000066
4.7788676E-07,0.000054
4.7793676E-07,0.000041
4.7798676E-07,0.000027
4.7803676E-07,0.000012
4.7808676E-07,-0.000003
4.7813676E-07,-0.000018
4.7818676E-07,-0.000033
4.7823676E-07,-0.000047
4.7828676E-07,-0.000061
4.7833676E-07,-0.000075
4.7838676E-07,-0.000086
4.7843676E-07,-0.000097
4.7848676E-07,-0.000105
4.7853676E-07,-0.000112
4.7858676E-07,-0.000116
4.7863676E-07,-0.000119
4.7868676E-07,-0.000119
4.7873676E-07,-0.000117
4.7878676E-07,-0.000113
4.7883676E-07,-0.000107
4.7888676E-07,-0.000100
4.7893676E-07,-0.000091
4.7898676E-07,-0.000081
4.7903676E-07,-0.000071
4.7908676E-07,-0.000060
4.7913676E-07,-0.000049
4.7918676E-07,-0.000038
4.7923676E-07,-0.000028
4.7928676E-07,-0.000018
4.7933676E-07,-0.000010
4.7938676E-07,-0.000002
4.7943676E-07,0.000004
4.7948676E-07,0.000009
4.7953676E-07,0.000014
4.7958676E-07,0.000017
4.7963676E-07,0.000020
4.7968676E-07,0.000021
4.7973676E-07,0.000023
4.7978676E-07,0.000024
4.7983676E-07,0.000026
4.7988676E-07,0.000028
4.7993676E-07,0.000030
4.7998676E-07,0.000033
4.8003676E-07,0.000036
4.8008676E-07,0.000040
4.8013676E-07,0.000046
4.8018676E-07,0.000052
4.8023676E-07,0.000058
4.8028676E-07,0.000065
4.8033676E-07,0.000073
4.8038676E-07,0.000081
4.8043676E-07,0.000089
4.8048676E-07,0.000098
4.8053676E-07,0.000106
4.8058676E-07,0.000114
4.8063676E-07,0.000121
4.8068676E-07,0.000129
4.8073676E-07,0.000136
4.8078676E-07,0.000142
4.8083676E-07,0.000149
4.8088676E-07,0.000155
4.8093676E-07,0.000161
4.8098676E-07,0.000167
4.8103676E-07,0.000173
4.8108676E-07,0.000180
4.8113676E-07,0.000187
4.8118676E-07,0.000194
4.8123676E-07,0.000202
4.8128676E-07,0.000210
4.8133676E-07,0.000218
4.8138676E-07,0.000226
4.8143676E-07,0.000234
4.8148676E-07,0.000242
4.8153676E-07,0.000249
4.8158676E-07,0.000254
4.8163676E-07,0.000259
4.8168676E-07,0.000261
4.8173676E-07,0.000262
4.8178676E-07,0.000261
4.8183676E-07,0.000257
4.8188676E-07,0.000252
4.8193676E-07,0.000243
4.8198676E-07,0.000233
4.8203676E-07,0.000221
4.8208676E-07,0.000206
4.8213676E-07,0.000191
4.8218676E-07,0.000174
4.8223676E-07,0.000156
4.8228676E-07,0.000138
4.8233676E-07,0.000120
4.8238676E-07,0.000103
4.8243676E-07,0.000087
4.8248676E-07,0.000072
4.8253676E-07,0.000058
4.8258676E-07,0.000047
4.8263676E-07,0.000037
4.8268676E-07,0.000028
4.8273676E-07,0.000022
4.8278676E-07,0.000016
4.8283676E-07,0.000013
4.8288676E-07,0.000010
4.8293676E-07,0.000007
4.8298676E-07,0.000005
4.8303676E-07,0.000003
4.8308676E-07,0.000000
4.8313676E-07,-0.000003
4.8318676E-07,-0.000007
4.8323676E-07,-0.000013
4.8328676E-07,-0.000020
4.8333676E-07,-0.000028
4.8338676E-07,-0.000037
4.8343676E-07,-0.000047
4.8348676E-07,-0.000059
4.8353676E-07,-0.000071
4.8358676E-07,-0.000084
4.8363676E-07,-0.000097
4.8368676E-07,-0.000109
4.8373676E-07,-0.000122
4.8378676E-07,-0.000133
4.8383676E-07,-0.000144
4.8388676E-07,-0.000154
4.8393676E-07,-0.000163
4.8398676E-07,-0.000171
4.8403676E-07,-0.000177
4.8408676E-07,-0.000182
4.8413676E-07,-0.000187
4.8418676E-07,-0.000190
4.8423676E-07,-0.000193
4.8428676E-07,-0.000196
4.8433676E-07,-0.000198
4.8438676E-07,-0.000200
4.8443676E-07,-0.000203
4.8448676E-07,-0.000206
4.8453676E-07,-0.000209
4.8458676E-07,-0.000213
4.8463676E-07,-0.000218
4.8468676E-07,-0.000222
4.8473676E-07,-0.000228
4.8478676E-07,-0.000233
4.8483676E-07,-0.000239
4.8488676E-07,-0.000244
4.8493676E-07,-0.000249
4.8498676E-07,-0.000253
4.8503676E-07,-0.000257
4.8508676E-07,-0.000259
4.8513676E-07,-0.000260
4.8518676E-07,-0.000260
4.8523676E-07,-0.000258
4.8528676E-07,-0.000255
4.8533676E-07,-0.000251
4.8538676E-07,-0.000245
4.8543676E-07,-0.000238
4.8548676E-07,-0.000230
4.8553676E-07,-0.000222
4.8558676E-07,-0.000212
4.8563676E-07,-0.000203
4.8568676E-07,-0.000193
4.8573676E-07,-0.000184
4.8578676E-07,-0.000175
4.8583676E-07,-0.000167
4.8588676E-07,-0.000159
4.8593676E-07,-0.000153
4.8598676E-07,-0.000147
4.8603676E-07,-0.000143
4.8608676E-07,-0.000140
4.8613676E-07,-0.000138
4.8618676E-07,-0.000137
4.8623676E-07,-0.000136
4.8628676E-07,-0.000137
4.8633676E-07,-0.000138
4.8638676E-07,-0.000139
4.8643676E-07,-0.000141
4.8648676E-07,-0.000142
4.8653676E-07,-0.000144
4.8658676E-07,-0.000145
4.8663676E-07,-0.000146
4.8668676E-07,-0.000146
4.8673676E-07,-0.000146
4.8678676E-07,-0.000145
4.8683676E-07,-0.000144
4.8688676E-07,-0.000142
4.8693676E-07,-0.000140
4.8698676E-07,-0.000138
4.8703676E-07,-0.000136
4.8708676E-07,-0.000134
4.8713676E-07,-0.000132
4.8718676E-07,-0.000131
4.8723676E-07,-0.000129
4.8728676E-07,-0.000129
4.8733676E-07,-0.000128
4.8738676E-07,-0.000128
4.8743676E-07,-0.000129
4.8748676E-07,-0.000130
4.8753676E-07,-0.000131
4.8758676E-07,-0.000132
4.8763676E-07,-0.000133
4.8768676E-07,-0.000134
4.8773676E-07,-0.000135
4.8778676E-07,-0.000134
4.8783676E-07,-0.000133
4.8788676E-07,-0.000131
4.8793676E-07,-0.000128
4.8798676E-07,-0.000124
4.8803676E-07,-0.000119
4.8808676E-07,-0.000113
4.8813676E-07,-0.000106
4.8818676E-07,-0.000098
4.8823676E-07,-0.000089
4.8828676E-07,-0.000080
4.8833676E-07,-0.000071
4.8838676E-07,-0.000062
4.8843676E-07,-0.000053
4.8848676E-07,-0.000045
4.8853676E-07,-0.000038
4.8858676E-07,-0.000031
4.8863676E-07,-0.000026
4.8868676E-07,-0.000023
4.8873676E-07,-0.000020
4.8878676E-07,-0.000019
4.8883676E-07,-0.000019
4.8888676E-07,-0.000021
4.8893676E-07,-0.000023
4.8898676E-07,-0.000026
4.8903676E-07,-0.000029
4.8908676E-07,-0.000033
4.8913676E-07,-0.000037
4.8918676E-07,-0.000040
4.8923676E-07,-0.000044
4.8928676E-07,-0.000047
4.8933676E-07,-0.000050
4.8938676E-07,-0.000053
4.8943676E-07,-0.000055
4.8948676E-07,-0.000058
4.8953676E-07,-0.000061
4.8958676E-07,-0.000065
4.8963676E-07,-0.000070
4.8968676E-07,-0.000076
4.8973676E-07,-0.000084
4.8978676E-07,-0.000094
4.8983676E-07,-0.000107
4.8988676E-07,-0.000121
4.8993676E-07,-0.000139
4.8998676E-07,-0.000159
4.9003676E-07,-0.000181
4.9008676E-07,-0.000206
4.9013676E-07,-0.000233
4.9018676E-07,-0.000262
4.9023676E-07,-0.000293
4.9028676E-07,-0.000324
4.9033676E-07,-0.000355
4.9038676E-07,-0.000387
4.9043676E-07,-0.000418
4.9048676E-07,-0.000448
4.9053676E-07,-0.000476
4.9058676E-07,-0.000503
4.9063676E-07,-0.000527
4.9068676E-07,-0.000550
4.9073676E-07,-0.000571
4.9078676E-07,-0.000589
4.9083676E-07,-0.000606
4.9088676E-07,-0.000622
4.9093676E-07,-0.000636
4.9098676E-07,-0.000650
4.9103676E-07,-0.000663
4.9108676E-07,-0.000677
4.9113676E-07,-0.000691
4.9118676E-07,-0.000707
4.9123676E-07,-0.000724
4.9128676E-07,-0.000743
4.9133676E-07,-0.000765
4.9138676E-07,-0.000789
4.9143676E-07,-0.000816
4.9148676E-07,-0.000846
4.9153676E-07,-0.000878
4.9158676E-07,-0.000914
4.9163676E-07,-0.000952
4.9168676E-07,-0.000993
4.9173676E-07,-0.001037
4.9178676E-07,-0.001084
4.9183676E-07,-0.001133
4.9188676E-07,-0.001184
4.9193676E-07,-0.001238
4.9198676E-07,-0.001295
4.9203676E-07,-0.001354
4.9208676E-07,-0.001417
4.9213676E-07,-0.001482
4.9218676E-07,-0.001550
4.9223676E-07,-0.001621
4.9228676E-07,-0.001696
4.9233676E-07,-0.001774
4.9238676E-07,-0.001856
4.9243676E-07,-0.001942
4.9248676E-07,-0.002031
4.9253676E-07,-0.002125
4.9258676E-07,-0.002222
4.9263676E-07,-0.002323
4.9268676E-07,-0.002427
4.9273676E-07,-0.002535
4.9278676E-07,-0.002645
4.9283676E-07,-0.002758
4.9288676E-07,-0.002873
4.9293676E-07,-0.002990
4.9298676E-07,-0.003108
4.9303676E-07,-0.003226
4.9308676E-07,-0.003346
4.9313676E-07,-0.003465
4.9318676E-07,-0.003585
4.9323676E-07,-0.003704
4.9328676E-07,-0.003822
4.9333676E-07,-0.003939
4.9338676E-07,-0.004056
4.9343676E-07,-0.004172
4.9348676E-07,-0.004287
4.9353676E-07,-0.004401
4.9358676E-07,-0.004514
4.9363676E-07,-0.004626
4.9368676E-07,-0.004738
4.9373676E-07,-0.004849
4.9378676E-07,-0.004959
4.9383676E-07,-0.005069
4.9388676E-07,-0.005178
4.9393676E-07,-0.005287
4.9398676E-07,-0.005395
4.9403676E-07,-0.005502
4.9408676E-07,-0.005608
4.9413676E-07,-0.005712
4.9418676E-07,-0.005815
4.9423676E-07,-0.005915
4.9428676E-07,-0.006014
4.9433676E-07,-0.006109
4.9438676E-07,-0.006201
4.9443676E-07,-0.006290
4.9448676E-07,-0.006375
4.9453676E-07,-0.006456
4.9458676E-07,-0.006532
4.9463676E-07,-0.006604
4.9468676E-07,-0.006670
4.9473676E-07,-0.006732
4.9478676E-07,-0.006789
4.9483676E-07,-0.006841
4.9488676E-07,-0.006888
4.9493676E-07,-0.006930
4.9498676E-07,-0.006968
4.9503676E-07,-0.007001
4.9508676E-07,-0.007031
4.9513676E-07,-0.007056
4.9518676E-07,-0.007078
4.9523676E-07,-0.007096
4.9528676E-07,-0.007111
4.9533676E-07,-0.007123
4.9538676E-07,-0.007132
4.9543676E-07,-0.007138
4.9548676E-07,-0.007141
4.9553676E-07,-0.007142
4.9558676E-07,-0.007140
4.9563676E-07,-0.007136
4.9568676E-07,-0.007128
4.9573676E-07,-0.007118
4.9578676E-07,-0.007105
4.9583676E-07,-0.007089
4.9588676E-07,-0.007070
4.9593676E-07,-0.007048
4.9598676E-07,-0.007022
4.9603676E-07,-0.006994
4.9608676E-07,-0.006963
4.9613676E-07,-0.006930
4.9618676E-07,-0.006894
4.9623676E-07,-0.006856
4.9628676E-07,-0.006816
4.9633676E-07,-0.006775
4.9638676E-07,-0.006733
4.9643676E-07,-0.006691
4.9648676E-07,-0.006648
4.9653676E-07,-0.006605
4.9658676E-07,-0.006563
4.9663676E-07,-0.006521
4.9668676E-07,-0.006480
4.9673676E-07,-0.006440
4.9678676E-07,-0.006400
4.9683676E-07,-0.006362
4.9688676E-07,-0.006324
4.9693676E-07,-0.006287
4.9698676E-07,-0.006251
4.9703676E-07,-0.006214
4.9708676E-07,-0.006177
4.9713676E-07,-0.006140
4.9718676E-07,-0.006103
4.9723676E-07,-0.006065
4.9728676E-07,-0.006026
4.9733676E-07,-0.005986
4.9738676E-07,-0.005945
4.9743676E-07,-0.005903
4.9748676E-07,-0.005861
4.9753676E-07,-0.005819
4.9758676E-07,-0.005776
4.9763676E-07,-0.005734
4.9768676E-07,-0.005692
4.9773676E-07,-0.005650
4.9778676E-07,-0.005610
4.9783676E-07,-0.005571
4.9788676E-07,-0.005533
4.9793676E-07,-0.005497
