LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5693559E-07,-0.000180
4.5698559E-07,-0.000176
4.5703559E-07,-0.000173
4.5708559E-07,-0.000170
4.5713559E-07,-0.000168
4.5718559E-07,-0.000167
4.5723559E-07,-0.000168
4.5728559E-07,-0.000171
4.5733559E-07,-0.000175
4.5738559E-07,-0.000181
4.5743559E-07,-0.000189
4.5748559E-07,-0.000197
4.5753559E-07,-0.000205
4.5758559E-07,-0.000214
4.5763559E-07,-0.000222
4.5768559E-07,-0.000228
4.5773559E-07,-0.000233
4.5778559E-07,-0.000235
4.5783559E-07,-0.000235
4.5788559E-07,-0.000232
4.5793559E-07,-0.000225
4.5798559E-07,-0.000215
4.5803559E-07,-0.000202
4.5808559E-07,-0.000185
4.5813559E-07,-0.000166
4.5818559E-07,-0.000145
4.5823559E-07,-0.000122
4.5828559E-07,-0.000097
4.5833559E-07,-0.000073
4.5838559E-07,-0.000048
4.5843559E-07,-0.000025
4.5848559E-07,-0.000003
4.5853559E-07,0.000017
4.5858559E-07,0.000035
4.5863559E-07,0.000050
4.5868559E-07,0.000062
4.5873559E-07,0.000072
4.5878559E-07,0.000078
4.5883559E-07,0.000082
4.5888559E-07,0.000084
4.5893559E-07,0.000085
4.5898559E-07,0.000084
4.5903559E-07,0.000083
4.5908559E-07,0.000081
4.5913559E-07,0.000079
4.5918559E-07,0.000079
4.5923559E-07,0.000079
4.5928559E-07,0.000081
4.5933559E-07,0.000084
4.5938559E-07,0.000089
4.5943559E-07,0.000095
4.5948559E-07,0.000102
4.5953559E-07,0.000109
4.5958559E-07,0.000118
4.5963559E-07,0.000126
4.5968559E-07,0.000134
4.5973559E-07,0.000141
4.5978559E-07,0.000147
4.5983559E-07,0.000151
4.5988559E-07,0.000153
4.5993559E-07,0.000153
4.5998559E-07,0.000151
4.6003559E-07,0.000147
4.6008559E-07,0.000142
