LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5691121E-07,-0.000051
4.5696121E-07,-0.000057
4.5701121E-07,-0.000062
4.5706121E-07,-0.000066
4.5711121E-07,-0.000068
4.5716121E-07,-0.000069
4.5721121E-07,-0.000069
4.5726121E-07,-0.000066
4.5731121E-07,-0.000062
4.5736121E-07,-0.000056
4.5741121E-07,-0.000048
4.5746121E-07,-0.000038
4.5751121E-07,-0.000028
4.5756121E-07,-0.000016
4.5761121E-07,-0.000003
4.5766121E-07,0.000010
4.5771121E-07,0.000023
4.5776121E-07,0.000036
4.5781121E-07,0.000049
4.5786121E-07,0.000060
4.5791121E-07,0.000070
4.5796121E-07,0.000079
4.5801121E-07,0.000086
4.5806121E-07,0.000091
4.5811121E-07,0.000095
4.5816121E-07,0.000096
4.5821121E-07,0.000096
4.5826121E-07,0.000094
4.5831121E-07,0.000091
4.5836121E-07,0.000086
4.5841121E-07,0.000081
4.5846121E-07,0.000075
4.5851121E-07,0.000068
4.5856121E-07,0.000062
4.5861121E-07,0.000055
4.5866121E-07,0.000048
4.5871121E-07,0.000042
4.5876121E-07,0.000037
4.5881121E-07,0.000032
4.5886121E-07,0.000027
4.5891121E-07,0.000023
4.5896121E-07,0.000019
4.5901121E-07,0.000015
4.5906121E-07,0.000011
4.5911121E-07,0.000008
4.5916121E-07,0.000004
4.5921121E-07,-0.000000
4.5926121E-07,-0.000004
4.5931121E-07,-0.000009
4.5936121E-07,-0.000014
4.5941121E-07,-0.000020
4.5946121E-07,-0.000026
4.5951121E-07,-0.000032
4.5956121E-07,-0.000038
4.5961121E-07,-0.000044
4.5966121E-07,-0.000050
4.5971121E-07,-0.000055
4.5976121E-07,-0.000059
4.5981121E-07,-0.000063
4.5986121E-07,-0.000065
4.5991121E-07,-0.000067
4.5996121E-07,-0.000067
4.6001121E-07,-0.000066
4.6006121E-07,-0.000064
4.6011121E-07,-0.000060
4.6016121E-07,-0.000056
4.6021121E-07,-0.000051
4.6026121E-07,-0.000045
4.6031121E-07,-0.000039
4.6036121E-07,-0.000033
4.6041121E-07,-0.000027
4.6046121E-07,-0.000022
4.6051121E-07,-0.000017
4.6056121E-07,-0.000013
4.6061121E-07,-0.000011
4.6066121E-07,-0.000009
4.6071121E-07,-0.000008
4.6076121E-07,-0.000009
4.6081121E-07,-0.000011
4.6086121E-07,-0.000014
4.6091121E-07,-0.000017
4.6096121E-07,-0.000022
4.6101121E-07,-0.000027
4.6106121E-07,-0.000033
4.6111121E-07,-0.000039
4.6116121E-07,-0.000045
4.6121121E-07,-0.000051
4.6126121E-07,-0.000056
4.6131121E-07,-0.000061
4.6136121E-07,-0.000066
4.6141121E-07,-0.000070
4.6146121E-07,-0.000074
4.6151121E-07,-0.000077
4.6156121E-07,-0.000080
4.6161121E-07,-0.000083
4.6166121E-07,-0.000085
4.6171121E-07,-0.000088
4.6176121E-07,-0.000091
4.6181121E-07,-0.000095
4.6186121E-07,-0.000099
4.6191121E-07,-0.000104
4.6196121E-07,-0.000109
4.6201121E-07,-0.000116
4.6206121E-07,-0.000123
4.6211121E-07,-0.000130
4.6216121E-07,-0.000139
4.6221121E-07,-0.000147
4.6226121E-07,-0.000156
4.6231121E-07,-0.000164
4.6236121E-07,-0.000172
4.6241121E-07,-0.000179
4.6246121E-07,-0.000185
4.6251121E-07,-0.000190
4.6256121E-07,-0.000193
4.6261121E-07,-0.000194
4.6266121E-07,-0.000193
4.6271121E-07,-0.000190
4.6276121E-07,-0.000185
4.6281121E-07,-0.000177
4.6286121E-07,-0.000168
4.6291121E-07,-0.000156
4.6296121E-07,-0.000143
4.6301121E-07,-0.000129
4.6306121E-07,-0.000113
4.6311121E-07,-0.000097
4.6316121E-07,-0.000080
4.6321121E-07,-0.000064
4.6326121E-07,-0.000048
4.6331121E-07,-0.000033
4.6336121E-07,-0.000018
4.6341121E-07,-0.000005
4.6346121E-07,0.000006
4.6351121E-07,0.000017
4.6356121E-07,0.000025
4.6361121E-07,0.000033
4.6366121E-07,0.000039
4.6371121E-07,0.000044
4.6376121E-07,0.000048
4.6381121E-07,0.000051
4.6386121E-07,0.000055
4.6391121E-07,0.000058
4.6396121E-07,0.000061
4.6401121E-07,0.000065
4.6406121E-07,0.000069
4.6411121E-07,0.000074
4.6416121E-07,0.000080
4.6421121E-07,0.000086
4.6426121E-07,0.000093
4.6431121E-07,0.000101
4.6436121E-07,0.000109
4.6441121E-07,0.000117
4.6446121E-07,0.000125
4.6451121E-07,0.000133
4.6456121E-07,0.000140
4.6461121E-07,0.000147
4.6466121E-07,0.000153
4.6471121E-07,0.000157
4.6476121E-07,0.000161
4.6481121E-07,0.000164
4.6486121E-07,0.000166
4.6491121E-07,0.000166
4.6496121E-07,0.000166
4.6501121E-07,0.000165
4.6506121E-07,0.000164
4.6511121E-07,0.000162
4.6516121E-07,0.000160
4.6521121E-07,0.000158
4.6526121E-07,0.000156
4.6531121E-07,0.000155
4.6536121E-07,0.000154
4.6541121E-07,0.000153
4.6546121E-07,0.000152
4.6551121E-07,0.000151
4.6556121E-07,0.000151
4.6561121E-07,0.000150
4.6566121E-07,0.000148
4.6571121E-07,0.000146
4.6576121E-07,0.000143
4.6581121E-07,0.000138
4.6586121E-07,0.000132
4.6591121E-07,0.000125
4.6596121E-07,0.000116
4.6601121E-07,0.000105
4.6606121E-07,0.000093
4.6611121E-07,0.000079
4.6616121E-07,0.000064
4.6621121E-07,0.000048
4.6626121E-07,0.000031
4.6631121E-07,0.000014
4.6636121E-07,-0.000003
4.6641121E-07,-0.000019
4.6646121E-07,-0.000034
4.6651121E-07,-0.000048
4.6656121E-07,-0.000060
4.6661121E-07,-0.000070
4.6666121E-07,-0.000078
4.6671121E-07,-0.000084
4.6676121E-07,-0.000087
4.6681121E-07,-0.000087
4.6686121E-07,-0.000085
4.6691121E-07,-0.000080
4.6696121E-07,-0.000074
4.6701121E-07,-0.000066
4.6706121E-07,-0.000056
4.6711121E-07,-0.000045
4.6716121E-07,-0.000033
4.6721121E-07,-0.000022
4.6726121E-07,-0.000010
4.6731121E-07,0.000002
4.6736121E-07,0.000013
4.6741121E-07,0.000022
4.6746121E-07,0.000031
4.6751121E-07,0.000039
4.6756121E-07,0.000044
4.6761121E-07,0.000049
4.6766121E-07,0.000052
4.6771121E-07,0.000054
4.6776121E-07,0.000054
4.6781121E-07,0.000053
4.6786121E-07,0.000051
4.6791121E-07,0.000049
4.6796121E-07,0.000046
4.6801121E-07,0.000042
4.6806121E-07,0.000038
4.6811121E-07,0.000034
4.6816121E-07,0.000029
4.6821121E-07,0.000025
4.6826121E-07,0.000021
4.6831121E-07,0.000017
4.6836121E-07,0.000013
4.6841121E-07,0.000010
4.6846121E-07,0.000006
4.6851121E-07,0.000003
4.6856121E-07,0.000001
4.6861121E-07,-0.000002
4.6866121E-07,-0.000005
4.6871121E-07,-0.000007
4.6876121E-07,-0.000009
4.6881121E-07,-0.000011
4.6886121E-07,-0.000012
4.6891121E-07,-0.000013
4.6896121E-07,-0.000013
4.6901121E-07,-0.000013
4.6906121E-07,-0.000013
4.6911121E-07,-0.000011
4.6916121E-07,-0.000009
4.6921121E-07,-0.000006
4.6926121E-07,-0.000002
4.6931121E-07,0.000003
4.6936121E-07,0.000009
4.6941121E-07,0.000015
4.6946121E-07,0.000022
4.6951121E-07,0.000029
4.6956121E-07,0.000037
4.6961121E-07,0.000045
