LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5691731E-07,-0.000081
4.5696731E-07,-0.000074
4.5701731E-07,-0.000068
4.5706731E-07,-0.000062
4.5711731E-07,-0.000056
4.5716731E-07,-0.000050
4.5721731E-07,-0.000044
4.5726731E-07,-0.000038
4.5731731E-07,-0.000031
4.5736731E-07,-0.000025
4.5741731E-07,-0.000018
4.5746731E-07,-0.000010
4.5751731E-07,-0.000002
4.5756731E-07,0.000007
4.5761731E-07,0.000016
4.5766731E-07,0.000025
4.5771731E-07,0.000034
4.5776731E-07,0.000043
4.5781731E-07,0.000052
4.5786731E-07,0.000061
4.5791731E-07,0.000069
4.5796731E-07,0.000076
4.5801731E-07,0.000082
4.5806731E-07,0.000087
4.5811731E-07,0.000091
4.5816731E-07,0.000093
4.5821731E-07,0.000094
4.5826731E-07,0.000093
4.5831731E-07,0.000091
4.5836731E-07,0.000087
4.5841731E-07,0.000082
4.5846731E-07,0.000075
4.5851731E-07,0.000068
4.5856731E-07,0.000059
4.5861731E-07,0.000050
4.5866731E-07,0.000041
4.5871731E-07,0.000031
4.5876731E-07,0.000021
4.5881731E-07,0.000012
4.5886731E-07,0.000003
4.5891731E-07,-0.000006
4.5896731E-07,-0.000014
4.5901731E-07,-0.000021
4.5906731E-07,-0.000027
4.5911731E-07,-0.000033
4.5916731E-07,-0.000037
4.5921731E-07,-0.000041
4.5926731E-07,-0.000044
4.5931731E-07,-0.000046
4.5936731E-07,-0.000047
4.5941731E-07,-0.000048
4.5946731E-07,-0.000048
4.5951731E-07,-0.000048
4.5956731E-07,-0.000048
4.5961731E-07,-0.000047
4.5966731E-07,-0.000047
4.5971731E-07,-0.000047
4.5976731E-07,-0.000047
4.5981731E-07,-0.000047
4.5986731E-07,-0.000047
4.5991731E-07,-0.000048
4.5996731E-07,-0.000049
4.6001731E-07,-0.000050
4.6006731E-07,-0.000052
4.6011731E-07,-0.000053
4.6016731E-07,-0.000055
4.6021731E-07,-0.000057
4.6026731E-07,-0.000058
4.6031731E-07,-0.000060
4.6036731E-07,-0.000061
4.6041731E-07,-0.000062
4.6046731E-07,-0.000062
4.6051731E-07,-0.000062
4.6056731E-07,-0.000061
4.6061731E-07,-0.000059
4.6066731E-07,-0.000057
4.6071731E-07,-0.000055
4.6076731E-07,-0.000051
4.6081731E-07,-0.000047
4.6086731E-07,-0.000042
4.6091731E-07,-0.000037
4.6096731E-07,-0.000032
4.6101731E-07,-0.000026
4.6106731E-07,-0.000021
4.6111731E-07,-0.000015
4.6116731E-07,-0.000009
4.6121731E-07,-0.000003
4.6126731E-07,0.000003
4.6131731E-07,0.000008
4.6136731E-07,0.000013
4.6141731E-07,0.000017
4.6146731E-07,0.000021
4.6151731E-07,0.000025
4.6156731E-07,0.000028
4.6161731E-07,0.000031
4.6166731E-07,0.000033
4.6171731E-07,0.000035
4.6176731E-07,0.000036
4.6181731E-07,0.000036
4.6186731E-07,0.000036
4.6191731E-07,0.000035
4.6196731E-07,0.000033
4.6201731E-07,0.000031
4.6206731E-07,0.000027
4.6211731E-07,0.000023
4.6216731E-07,0.000018
4.6221731E-07,0.000011
4.6226731E-07,0.000004
4.6231731E-07,-0.000004
4.6236731E-07,-0.000014
4.6241731E-07,-0.000024
4.6246731E-07,-0.000035
4.6251731E-07,-0.000047
4.6256731E-07,-0.000059
4.6261731E-07,-0.000071
4.6266731E-07,-0.000084
4.6271731E-07,-0.000096
4.6276731E-07,-0.000108
4.6281731E-07,-0.000120
4.6286731E-07,-0.000130
4.6291731E-07,-0.000139
4.6296731E-07,-0.000147
4.6301731E-07,-0.000154
4.6306731E-07,-0.000158
4.6311731E-07,-0.000161
4.6316731E-07,-0.000163
4.6321731E-07,-0.000162
4.6326731E-07,-0.000160
4.6331731E-07,-0.000156
4.6336731E-07,-0.000150
4.6341731E-07,-0.000143
4.6346731E-07,-0.000135
4.6351731E-07,-0.000125
4.6356731E-07,-0.000115
4.6361731E-07,-0.000104
4.6366731E-07,-0.000092
4.6371731E-07,-0.000080
4.6376731E-07,-0.000067
4.6381731E-07,-0.000054
4.6386731E-07,-0.000041
4.6391731E-07,-0.000028
4.6396731E-07,-0.000015
4.6401731E-07,-0.000001
4.6406731E-07,0.000012
4.6411731E-07,0.000026
4.6416731E-07,0.000040
4.6421731E-07,0.000054
4.6426731E-07,0.000068
4.6431731E-07,0.000082
4.6436731E-07,0.000097
4.6441731E-07,0.000111
4.6446731E-07,0.000125
4.6451731E-07,0.000138
4.6456731E-07,0.000151
4.6461731E-07,0.000164
4.6466731E-07,0.000175
4.6471731E-07,0.000185
4.6476731E-07,0.000194
4.6481731E-07,0.000202
4.6486731E-07,0.000207
4.6491731E-07,0.000211
4.6496731E-07,0.000213
4.6501731E-07,0.000213
4.6506731E-07,0.000212
4.6511731E-07,0.000208
4.6516731E-07,0.000203
4.6521731E-07,0.000196
4.6526731E-07,0.000188
4.6531731E-07,0.000178
4.6536731E-07,0.000168
4.6541731E-07,0.000156
4.6546731E-07,0.000144
4.6551731E-07,0.000132
4.6556731E-07,0.000119
4.6561731E-07,0.000106
4.6566731E-07,0.000094
4.6571731E-07,0.000081
4.6576731E-07,0.000069
4.6581731E-07,0.000057
4.6586731E-07,0.000045
4.6591731E-07,0.000034
4.6596731E-07,0.000023
4.6601731E-07,0.000012
4.6606731E-07,0.000001
4.6611731E-07,-0.000009
4.6616731E-07,-0.000020
4.6621731E-07,-0.000030
4.6626731E-07,-0.000040
4.6631731E-07,-0.000050
4.6636731E-07,-0.000060
4.6641731E-07,-0.000069
4.6646731E-07,-0.000078
4.6651731E-07,-0.000087
4.6656731E-07,-0.000096
4.6661731E-07,-0.000103
4.6666731E-07,-0.000110
4.6671731E-07,-0.000117
4.6676731E-07,-0.000122
4.6681731E-07,-0.000126
4.6686731E-07,-0.000129
4.6691731E-07,-0.000131
4.6696731E-07,-0.000132
4.6701731E-07,-0.000131
4.6706731E-07,-0.000130
4.6711731E-07,-0.000127
4.6716731E-07,-0.000123
4.6721731E-07,-0.000119
4.6726731E-07,-0.000113
4.6731731E-07,-0.000107
4.6736731E-07,-0.000101
4.6741731E-07,-0.000094
4.6746731E-07,-0.000086
4.6751731E-07,-0.000079
4.6756731E-07,-0.000072
4.6761731E-07,-0.000064
4.6766731E-07,-0.000057
4.6771731E-07,-0.000050
4.6776731E-07,-0.000043
4.6781731E-07,-0.000037
4.6786731E-07,-0.000031
4.6791731E-07,-0.000025
4.6796731E-07,-0.000020
4.6801731E-07,-0.000015
4.6806731E-07,-0.000011
4.6811731E-07,-0.000007
4.6816731E-07,-0.000003
