LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5694285E-07,-0.000070
4.5699285E-07,-0.000067
4.5704285E-07,-0.000064
4.5709285E-07,-0.000060
4.5714285E-07,-0.000055
4.5719285E-07,-0.000049
4.5724285E-07,-0.000043
4.5729285E-07,-0.000036
4.5734285E-07,-0.000028
4.5739285E-07,-0.000020
4.5744285E-07,-0.000012
4.5749285E-07,-0.000003
4.5754285E-07,0.000005
4.5759285E-07,0.000013
4.5764285E-07,0.000022
4.5769285E-07,0.000029
4.5774285E-07,0.000037
4.5779285E-07,0.000044
4.5784285E-07,0.000050
4.5789285E-07,0.000057
4.5794285E-07,0.000063
4.5799285E-07,0.000069
4.5804285E-07,0.000075
4.5809285E-07,0.000081
4.5814285E-07,0.000087
4.5819285E-07,0.000094
4.5824285E-07,0.000102
4.5829285E-07,0.000110
4.5834285E-07,0.000119
4.5839285E-07,0.000130
4.5844285E-07,0.000141
4.5849285E-07,0.000153
4.5854285E-07,0.000166
4.5859285E-07,0.000180
4.5864285E-07,0.000194
4.5869285E-07,0.000209
4.5874285E-07,0.000224
4.5879285E-07,0.000239
4.5884285E-07,0.000253
4.5889285E-07,0.000267
4.5894285E-07,0.000280
4.5899285E-07,0.000292
4.5904285E-07,0.000303
4.5909285E-07,0.000312
4.5914285E-07,0.000320
4.5919285E-07,0.000326
4.5924285E-07,0.000332
4.5929285E-07,0.000335
4.5934285E-07,0.000338
4.5939285E-07,0.000339
4.5944285E-07,0.000340
4.5949285E-07,0.000339
4.5954285E-07,0.000338
4.5959285E-07,0.000337
4.5964285E-07,0.000335
4.5969285E-07,0.000333
4.5974285E-07,0.000330
4.5979285E-07,0.000327
4.5984285E-07,0.000324
4.5989285E-07,0.000321
4.5994285E-07,0.000317
4.5999285E-07,0.000312
4.6004285E-07,0.000306
4.6009285E-07,0.000299
4.6014285E-07,0.000291
4.6019285E-07,0.000282
4.6024285E-07,0.000272
4.6029285E-07,0.000261
4.6034285E-07,0.000248
4.6039285E-07,0.000234
4.6044285E-07,0.000219
