LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5692435E-07,0.000005
4.5697435E-07,0.000016
4.5702435E-07,0.000026
4.5707435E-07,0.000036
4.5712435E-07,0.000043
4.5717435E-07,0.000050
4.5722435E-07,0.000055
4.5727435E-07,0.000058
4.5732435E-07,0.000059
4.5737435E-07,0.000059
4.5742435E-07,0.000058
4.5747435E-07,0.000056
4.5752435E-07,0.000053
4.5757435E-07,0.000050
4.5762435E-07,0.000047
4.5767435E-07,0.000044
4.5772435E-07,0.000042
4.5777435E-07,0.000041
4.5782435E-07,0.000041
4.5787435E-07,0.000044
4.5792435E-07,0.000048
4.5797435E-07,0.000054
4.5802435E-07,0.000062
4.5807435E-07,0.000072
4.5812435E-07,0.000084
4.5817435E-07,0.000098
4.5822435E-07,0.000112
4.5827435E-07,0.000128
4.5832435E-07,0.000144
4.5837435E-07,0.000159
4.5842435E-07,0.000174
4.5847435E-07,0.000188
4.5852435E-07,0.000201
4.5857435E-07,0.000212
4.5862435E-07,0.000220
4.5867435E-07,0.000226
4.5872435E-07,0.000230
4.5877435E-07,0.000230
4.5882435E-07,0.000229
4.5887435E-07,0.000224
4.5892435E-07,0.000218
4.5897435E-07,0.000209
4.5902435E-07,0.000199
4.5907435E-07,0.000188
4.5912435E-07,0.000176
4.5917435E-07,0.000164
4.5922435E-07,0.000152
4.5927435E-07,0.000140
4.5932435E-07,0.000129
4.5937435E-07,0.000119
4.5942435E-07,0.000110
4.5947435E-07,0.000101
4.5952435E-07,0.000094
4.5957435E-07,0.000087
4.5962435E-07,0.000081
4.5967435E-07,0.000075
4.5972435E-07,0.000069
4.5977435E-07,0.000062
4.5982435E-07,0.000055
4.5987435E-07,0.000047
4.5992435E-07,0.000038
4.5997435E-07,0.000028
4.6002435E-07,0.000017
4.6007435E-07,0.000004
4.6012435E-07,-0.000010
4.6017435E-07,-0.000024
4.6022435E-07,-0.000039
4.6027435E-07,-0.000054
4.6032435E-07,-0.000069
4.6037435E-07,-0.000083
4.6042435E-07,-0.000096
4.6047435E-07,-0.000107
4.6052435E-07,-0.000117
4.6057435E-07,-0.000125
4.6062435E-07,-0.000130
4.6067435E-07,-0.000133
4.6072435E-07,-0.000135
4.6077435E-07,-0.000134
4.6082435E-07,-0.000132
4.6087435E-07,-0.000129
4.6092435E-07,-0.000125
4.6097435E-07,-0.000121
4.6102435E-07,-0.000117
4.6107435E-07,-0.000114
4.6112435E-07,-0.000112
4.6117435E-07,-0.000111
4.6122435E-07,-0.000112
4.6127435E-07,-0.000115
4.6132435E-07,-0.000120
4.6137435E-07,-0.000127
4.6142435E-07,-0.000135
4.6147435E-07,-0.000144
4.6152435E-07,-0.000155
4.6157435E-07,-0.000165
4.6162435E-07,-0.000175
4.6167435E-07,-0.000185
4.6172435E-07,-0.000193
4.6177435E-07,-0.000199
4.6182435E-07,-0.000203
