LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5693755E-07,0.000198
4.5698755E-07,0.000205
4.5703755E-07,0.000211
4.5708755E-07,0.000216
4.5713755E-07,0.000222
4.5718755E-07,0.000226
4.5723755E-07,0.000230
4.5728755E-07,0.000234
4.5733755E-07,0.000237
4.5738755E-07,0.000240
4.5743755E-07,0.000242
4.5748755E-07,0.000244
4.5753755E-07,0.000245
4.5758755E-07,0.000246
4.5763755E-07,0.000246
4.5768755E-07,0.000245
4.5773755E-07,0.000244
4.5778755E-07,0.000243
4.5783755E-07,0.000241
4.5788755E-07,0.000238
4.5793755E-07,0.000235
4.5798755E-07,0.000232
4.5803755E-07,0.000229
4.5808755E-07,0.000226
4.5813755E-07,0.000222
4.5818755E-07,0.000219
4.5823755E-07,0.000215
4.5828755E-07,0.000212
4.5833755E-07,0.000210
4.5838755E-07,0.000207
4.5843755E-07,0.000204
4.5848755E-07,0.000202
4.5853755E-07,0.000200
4.5858755E-07,0.000198
4.5863755E-07,0.000196
4.5868755E-07,0.000194
4.5873755E-07,0.000191
4.5878755E-07,0.000189
4.5883755E-07,0.000187
4.5888755E-07,0.000184
4.5893755E-07,0.000182
4.5898755E-07,0.000180
4.5903755E-07,0.000177
4.5908755E-07,0.000175
4.5913755E-07,0.000173
4.5918755E-07,0.000172
4.5923755E-07,0.000170
4.5928755E-07,0.000170
4.5933755E-07,0.000170
4.5938755E-07,0.000171
4.5943755E-07,0.000172
4.5948755E-07,0.000174
4.5953755E-07,0.000176
4.5958755E-07,0.000179
4.5963755E-07,0.000182
4.5968755E-07,0.000185
4.5973755E-07,0.000187
4.5978755E-07,0.000190
4.5983755E-07,0.000192
4.5988755E-07,0.000193
4.5993755E-07,0.000193
4.5998755E-07,0.000192
4.6003755E-07,0.000190
4.6008755E-07,0.000187
4.6013755E-07,0.000183
4.6018755E-07,0.000178
4.6023755E-07,0.000171
4.6028755E-07,0.000164
4.6033755E-07,0.000156
4.6038755E-07,0.000147
4.6043755E-07,0.000138
4.6048755E-07,0.000129
4.6053755E-07,0.000119
4.6058755E-07,0.000110
4.6063755E-07,0.000100
4.6068755E-07,0.000091
4.6073755E-07,0.000082
4.6078755E-07,0.000074
4.6083755E-07,0.000065
4.6088755E-07,0.000057
4.6093755E-07,0.000049
4.6098755E-07,0.000041
4.6103755E-07,0.000033
4.6108755E-07,0.000025
4.6113755E-07,0.000017
4.6118755E-07,0.000008
4.6123755E-07,-0.000000
4.6128755E-07,-0.000009
4.6133755E-07,-0.000018
4.6138755E-07,-0.000027
4.6143755E-07,-0.000036
4.6148755E-07,-0.000045
4.6153755E-07,-0.000054
4.6158755E-07,-0.000062
4.6163755E-07,-0.000069
4.6168755E-07,-0.000077
4.6173755E-07,-0.000083
4.6178755E-07,-0.000089
4.6183755E-07,-0.000095
4.6188755E-07,-0.000100
4.6193755E-07,-0.000104
4.6198755E-07,-0.000108
4.6203755E-07,-0.000112
4.6208755E-07,-0.000115
4.6213755E-07,-0.000118
4.6218755E-07,-0.000122
4.6223755E-07,-0.000125
4.6228755E-07,-0.000129
4.6233755E-07,-0.000133
4.6238755E-07,-0.000137
4.6243755E-07,-0.000141
4.6248755E-07,-0.000146
4.6253755E-07,-0.000151
4.6258755E-07,-0.000155
4.6263755E-07,-0.000160
4.6268755E-07,-0.000164
4.6273755E-07,-0.000168
4.6278755E-07,-0.000172
4.6283755E-07,-0.000175
4.6288755E-07,-0.000177
4.6293755E-07,-0.000179
4.6298755E-07,-0.000180
4.6303755E-07,-0.000181
4.6308755E-07,-0.000181
4.6313755E-07,-0.000181
4.6318755E-07,-0.000180
4.6323755E-07,-0.000180
4.6328755E-07,-0.000179
4.6333755E-07,-0.000179
4.6338755E-07,-0.000180
4.6343755E-07,-0.000181
4.6348755E-07,-0.000182
4.6353755E-07,-0.000185
4.6358755E-07,-0.000188
4.6363755E-07,-0.000192
4.6368755E-07,-0.000197
4.6373755E-07,-0.000203
4.6378755E-07,-0.000209
4.6383755E-07,-0.000215
4.6388755E-07,-0.000222
4.6393755E-07,-0.000229
4.6398755E-07,-0.000236
4.6403755E-07,-0.000242
4.6408755E-07,-0.000248
4.6413755E-07,-0.000254
4.6418755E-07,-0.000259
4.6423755E-07,-0.000263
4.6428755E-07,-0.000267
4.6433755E-07,-0.000269
4.6438755E-07,-0.000271
4.6443755E-07,-0.000273
4.6448755E-07,-0.000273
4.6453755E-07,-0.000273
4.6458755E-07,-0.000273
4.6463755E-07,-0.000271
4.6468755E-07,-0.000269
4.6473755E-07,-0.000266
4.6478755E-07,-0.000263
4.6483755E-07,-0.000259
4.6488755E-07,-0.000254
4.6493755E-07,-0.000248
4.6498755E-07,-0.000242
4.6503755E-07,-0.000235
4.6508755E-07,-0.000227
4.6513755E-07,-0.000218
4.6518755E-07,-0.000209
4.6523755E-07,-0.000199
4.6528755E-07,-0.000189
4.6533755E-07,-0.000178
4.6538755E-07,-0.000166
