LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5693233E-07,-0.000116
4.5698233E-07,-0.000119
4.5703233E-07,-0.000122
4.5708233E-07,-0.000125
4.5713233E-07,-0.000128
4.5718233E-07,-0.000131
4.5723233E-07,-0.000133
4.5728233E-07,-0.000134
4.5733233E-07,-0.000135
4.5738233E-07,-0.000136
4.5743233E-07,-0.000136
4.5748233E-07,-0.000135
4.5753233E-07,-0.000133
4.5758233E-07,-0.000131
4.5763233E-07,-0.000129
4.5768233E-07,-0.000126
4.5773233E-07,-0.000122
4.5778233E-07,-0.000119
4.5783233E-07,-0.000116
4.5788233E-07,-0.000112
4.5793233E-07,-0.000109
4.5798233E-07,-0.000106
4.5803233E-07,-0.000103
4.5808233E-07,-0.000100
4.5813233E-07,-0.000098
4.5818233E-07,-0.000095
4.5823233E-07,-0.000093
4.5828233E-07,-0.000091
4.5833233E-07,-0.000089
4.5838233E-07,-0.000087
4.5843233E-07,-0.000085
4.5848233E-07,-0.000083
4.5853233E-07,-0.000081
4.5858233E-07,-0.000078
4.5863233E-07,-0.000075
4.5868233E-07,-0.000072
4.5873233E-07,-0.000069
4.5878233E-07,-0.000065
4.5883233E-07,-0.000061
4.5888233E-07,-0.000057
4.5893233E-07,-0.000053
4.5898233E-07,-0.000050
4.5903233E-07,-0.000046
4.5908233E-07,-0.000043
4.5913233E-07,-0.000041
4.5918233E-07,-0.000039
4.5923233E-07,-0.000037
4.5928233E-07,-0.000036
4.5933233E-07,-0.000037
4.5938233E-07,-0.000037
4.5943233E-07,-0.000039
4.5948233E-07,-0.000041
4.5953233E-07,-0.000044
4.5958233E-07,-0.000047
4.5963233E-07,-0.000051
4.5968233E-07,-0.000055
4.5973233E-07,-0.000059
4.5978233E-07,-0.000063
4.5983233E-07,-0.000068
4.5988233E-07,-0.000072
4.5993233E-07,-0.000075
4.5998233E-07,-0.000079
4.6003233E-07,-0.000082
4.6008233E-07,-0.000084
4.6013233E-07,-0.000085
4.6018233E-07,-0.000086
4.6023233E-07,-0.000087
4.6028233E-07,-0.000086
4.6033233E-07,-0.000085
4.6038233E-07,-0.000083
4.6043233E-07,-0.000081
4.6048233E-07,-0.000078
4.6053233E-07,-0.000075
4.6058233E-07,-0.000071
4.6063233E-07,-0.000067
4.6068233E-07,-0.000063
4.6073233E-07,-0.000059
4.6078233E-07,-0.000055
4.6083233E-07,-0.000050
4.6088233E-07,-0.000046
4.6093233E-07,-0.000042
4.6098233E-07,-0.000039
4.6103233E-07,-0.000035
4.6108233E-07,-0.000032
4.6113233E-07,-0.000028
4.6118233E-07,-0.000025
4.6123233E-07,-0.000021
4.6128233E-07,-0.000018
4.6133233E-07,-0.000014
4.6138233E-07,-0.000010
4.6143233E-07,-0.000006
4.6148233E-07,-0.000001
4.6153233E-07,0.000005
4.6158233E-07,0.000011
4.6163233E-07,0.000017
4.6168233E-07,0.000025
4.6173233E-07,0.000033
4.6178233E-07,0.000041
4.6183233E-07,0.000050
4.6188233E-07,0.000060
4.6193233E-07,0.000070
4.6198233E-07,0.000080
4.6203233E-07,0.000090
4.6208233E-07,0.000101
4.6213233E-07,0.000111
4.6218233E-07,0.000121
4.6223233E-07,0.000130
4.6228233E-07,0.000140
4.6233233E-07,0.000148
4.6238233E-07,0.000157
4.6243233E-07,0.000164
4.6248233E-07,0.000172
4.6253233E-07,0.000179
4.6258233E-07,0.000186
4.6263233E-07,0.000193
4.6268233E-07,0.000199
4.6273233E-07,0.000206
4.6278233E-07,0.000213
4.6283233E-07,0.000220
4.6288233E-07,0.000227
4.6293233E-07,0.000235
4.6298233E-07,0.000243
4.6303233E-07,0.000251
4.6308233E-07,0.000259
4.6313233E-07,0.000267
4.6318233E-07,0.000275
4.6323233E-07,0.000283
4.6328233E-07,0.000290
4.6333233E-07,0.000297
4.6338233E-07,0.000302
4.6343233E-07,0.000307
4.6348233E-07,0.000311
4.6353233E-07,0.000313
4.6358233E-07,0.000315
4.6363233E-07,0.000315
4.6368233E-07,0.000314
4.6373233E-07,0.000311
4.6378233E-07,0.000308
4.6383233E-07,0.000304
4.6388233E-07,0.000299
4.6393233E-07,0.000293
4.6398233E-07,0.000288
4.6403233E-07,0.000281
4.6408233E-07,0.000275
4.6413233E-07,0.000269
4.6418233E-07,0.000263
4.6423233E-07,0.000257
4.6428233E-07,0.000251
4.6433233E-07,0.000245
4.6438233E-07,0.000239
4.6443233E-07,0.000232
4.6448233E-07,0.000226
4.6453233E-07,0.000218
4.6458233E-07,0.000210
4.6463233E-07,0.000202
4.6468233E-07,0.000192
4.6473233E-07,0.000180
4.6478233E-07,0.000167
4.6483233E-07,0.000153
4.6488233E-07,0.000138
4.6493233E-07,0.000121
4.6498233E-07,0.000102
4.6503233E-07,0.000082
4.6508233E-07,0.000061
4.6513233E-07,0.000039
4.6518233E-07,0.000017
4.6523233E-07,-0.000007
4.6528233E-07,-0.000030
4.6533233E-07,-0.000053
4.6538233E-07,-0.000077
4.6543233E-07,-0.000099
4.6548233E-07,-0.000121
4.6553233E-07,-0.000143
4.6558233E-07,-0.000163
4.6563233E-07,-0.000182
4.6568233E-07,-0.000200
4.6573233E-07,-0.000216
4.6578233E-07,-0.000231
4.6583233E-07,-0.000245
4.6588233E-07,-0.000257
4.6593233E-07,-0.000268
4.6598233E-07,-0.000277
4.6603233E-07,-0.000284
4.6608233E-07,-0.000290
4.6613233E-07,-0.000294
4.6618233E-07,-0.000296
4.6623233E-07,-0.000296
4.6628233E-07,-0.000295
4.6633233E-07,-0.000292
4.6638233E-07,-0.000286
4.6643233E-07,-0.000280
4.6648233E-07,-0.000271
4.6653233E-07,-0.000261
4.6658233E-07,-0.000249
4.6663233E-07,-0.000236
4.6668233E-07,-0.000223
4.6673233E-07,-0.000208
4.6678233E-07,-0.000193
4.6683233E-07,-0.000178
4.6688233E-07,-0.000163
4.6693233E-07,-0.000148
4.6698233E-07,-0.000135
4.6703233E-07,-0.000122
4.6708233E-07,-0.000111
4.6713233E-07,-0.000101
4.6718233E-07,-0.000093
4.6723233E-07,-0.000087
4.6728233E-07,-0.000082
4.6733233E-07,-0.000080
4.6738233E-07,-0.000079
4.6743233E-07,-0.000081
4.6748233E-07,-0.000083
4.6753233E-07,-0.000087
4.6758233E-07,-0.000092
4.6763233E-07,-0.000098
4.6768233E-07,-0.000105
4.6773233E-07,-0.000111
4.6778233E-07,-0.000118
4.6783233E-07,-0.000125
4.6788233E-07,-0.000131
4.6793233E-07,-0.000137
4.6798233E-07,-0.000142
4.6803233E-07,-0.000146
4.6808233E-07,-0.000150
4.6813233E-07,-0.000152
4.6818233E-07,-0.000154
4.6823233E-07,-0.000155
4.6828233E-07,-0.000155
4.6833233E-07,-0.000155
4.6838233E-07,-0.000154
4.6843233E-07,-0.000153
4.6848233E-07,-0.000151
4.6853233E-07,-0.000150
4.6858233E-07,-0.000149
4.6863233E-07,-0.000148
4.6868233E-07,-0.000148
4.6873233E-07,-0.000148
4.6878233E-07,-0.000149
4.6883233E-07,-0.000151
4.6888233E-07,-0.000154
4.6893233E-07,-0.000157
4.6898233E-07,-0.000162
4.6903233E-07,-0.000167
4.6908233E-07,-0.000173
4.6913233E-07,-0.000180
4.6918233E-07,-0.000187
4.6923233E-07,-0.000195
4.6928233E-07,-0.000203
4.6933233E-07,-0.000212
4.6938233E-07,-0.000220
4.6943233E-07,-0.000229
4.6948233E-07,-0.000237
4.6953233E-07,-0.000245
4.6958233E-07,-0.000252
4.6963233E-07,-0.000259
4.6968233E-07,-0.000264
4.6973233E-07,-0.000269
4.6978233E-07,-0.000272
4.6983233E-07,-0.000275
4.6988233E-07,-0.000276
4.6993233E-07,-0.000277
4.6998233E-07,-0.000276
4.7003233E-07,-0.000274
4.7008233E-07,-0.000271
4.7013233E-07,-0.000267
4.7018233E-07,-0.000263
4.7023233E-07,-0.000258
4.7028233E-07,-0.000252
4.7033233E-07,-0.000245
4.7038233E-07,-0.000238
4.7043233E-07,-0.000230
4.7048233E-07,-0.000222
4.7053233E-07,-0.000213
4.7058233E-07,-0.000204
4.7063233E-07,-0.000194
4.7068233E-07,-0.000183
4.7073233E-07,-0.000173
4.7078233E-07,-0.000161
4.7083233E-07,-0.000150
4.7088233E-07,-0.000138
4.7093233E-07,-0.000125
