LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5691680E-07,0.000223
4.5696680E-07,0.000221
4.5701680E-07,0.000220
4.5706680E-07,0.000219
4.5711680E-07,0.000220
4.5716680E-07,0.000222
4.5721680E-07,0.000225
4.5726680E-07,0.000230
4.5731680E-07,0.000236
4.5736680E-07,0.000244
4.5741680E-07,0.000252
4.5746680E-07,0.000261
4.5751680E-07,0.000270
4.5756680E-07,0.000279
4.5761680E-07,0.000286
4.5766680E-07,0.000293
4.5771680E-07,0.000298
4.5776680E-07,0.000301
4.5781680E-07,0.000302
4.5786680E-07,0.000302
4.5791680E-07,0.000299
4.5796680E-07,0.000295
4.5801680E-07,0.000289
4.5806680E-07,0.000282
4.5811680E-07,0.000275
4.5816680E-07,0.000267
4.5821680E-07,0.000260
4.5826680E-07,0.000254
4.5831680E-07,0.000250
4.5836680E-07,0.000247
4.5841680E-07,0.000247
4.5846680E-07,0.000249
4.5851680E-07,0.000254
4.5856680E-07,0.000261
4.5861680E-07,0.000271
4.5866680E-07,0.000282
4.5871680E-07,0.000295
4.5876680E-07,0.000308
4.5881680E-07,0.000322
4.5886680E-07,0.000335
4.5891680E-07,0.000347
4.5896680E-07,0.000357
4.5901680E-07,0.000364
4.5906680E-07,0.000368
4.5911680E-07,0.000369
4.5916680E-07,0.000365
4.5921680E-07,0.000358
4.5926680E-07,0.000346
4.5931680E-07,0.000331
4.5936680E-07,0.000312
4.5941680E-07,0.000290
4.5946680E-07,0.000266
4.5951680E-07,0.000240
4.5956680E-07,0.000213
4.5961680E-07,0.000186
4.5966680E-07,0.000159
4.5971680E-07,0.000133
4.5976680E-07,0.000109
4.5981680E-07,0.000086
4.5986680E-07,0.000066
4.5991680E-07,0.000048
4.5996680E-07,0.000033
4.6001680E-07,0.000020
4.6006680E-07,0.000010
4.6011680E-07,0.000001
4.6016680E-07,-0.000007
4.6021680E-07,-0.000013
4.6026680E-07,-0.000018
4.6031680E-07,-0.000023
4.6036680E-07,-0.000029
4.6041680E-07,-0.000035
4.6046680E-07,-0.000041
4.6051680E-07,-0.000049
4.6056680E-07,-0.000057
4.6061680E-07,-0.000066
4.6066680E-07,-0.000075
4.6071680E-07,-0.000085
4.6076680E-07,-0.000095
4.6081680E-07,-0.000105
4.6086680E-07,-0.000115
4.6091680E-07,-0.000123
4.6096680E-07,-0.000130
4.6101680E-07,-0.000136
4.6106680E-07,-0.000140
4.6111680E-07,-0.000142
4.6116680E-07,-0.000142
4.6121680E-07,-0.000140
4.6126680E-07,-0.000137
4.6131680E-07,-0.000132
4.6136680E-07,-0.000127
4.6141680E-07,-0.000120
4.6146680E-07,-0.000113
4.6151680E-07,-0.000106
4.6156680E-07,-0.000100
4.6161680E-07,-0.000095
4.6166680E-07,-0.000091
4.6171680E-07,-0.000089
4.6176680E-07,-0.000088
4.6181680E-07,-0.000089
4.6186680E-07,-0.000092
4.6191680E-07,-0.000096
4.6196680E-07,-0.000102
4.6201680E-07,-0.000109
4.6206680E-07,-0.000117
4.6211680E-07,-0.000126
4.6216680E-07,-0.000134
4.6221680E-07,-0.000142
4.6226680E-07,-0.000148
4.6231680E-07,-0.000154
4.6236680E-07,-0.000157
4.6241680E-07,-0.000158
4.6246680E-07,-0.000157
4.6251680E-07,-0.000154
4.6256680E-07,-0.000148
4.6261680E-07,-0.000139
4.6266680E-07,-0.000129
4.6271680E-07,-0.000116
4.6276680E-07,-0.000102
4.6281680E-07,-0.000086
4.6286680E-07,-0.000070
4.6291680E-07,-0.000053
4.6296680E-07,-0.000037
4.6301680E-07,-0.000022
4.6306680E-07,-0.000007
4.6311680E-07,0.000005
4.6316680E-07,0.000016
4.6321680E-07,0.000025
4.6326680E-07,0.000031
4.6331680E-07,0.000034
4.6336680E-07,0.000035
4.6341680E-07,0.000034
4.6346680E-07,0.000030
4.6351680E-07,0.000025
4.6356680E-07,0.000017
4.6361680E-07,0.000009
4.6366680E-07,0.000000
4.6371680E-07,-0.000010
4.6376680E-07,-0.000020
4.6381680E-07,-0.000030
4.6386680E-07,-0.000039
4.6391680E-07,-0.000048
4.6396680E-07,-0.000056
4.6401680E-07,-0.000062
4.6406680E-07,-0.000068
4.6411680E-07,-0.000074
4.6416680E-07,-0.000078
4.6421680E-07,-0.000083
4.6426680E-07,-0.000087
4.6431680E-07,-0.000092
4.6436680E-07,-0.000098
4.6441680E-07,-0.000104
4.6446680E-07,-0.000112
4.6451680E-07,-0.000122
4.6456680E-07,-0.000134
4.6461680E-07,-0.000147
4.6466680E-07,-0.000162
4.6471680E-07,-0.000179
4.6476680E-07,-0.000197
4.6481680E-07,-0.000216
4.6486680E-07,-0.000236
4.6491680E-07,-0.000256
4.6496680E-07,-0.000275
4.6501680E-07,-0.000294
4.6506680E-07,-0.000311
4.6511680E-07,-0.000326
4.6516680E-07,-0.000338
4.6521680E-07,-0.000348
4.6526680E-07,-0.000355
4.6531680E-07,-0.000358
4.6536680E-07,-0.000358
4.6541680E-07,-0.000354
4.6546680E-07,-0.000348
4.6551680E-07,-0.000339
4.6556680E-07,-0.000327
4.6561680E-07,-0.000313
4.6566680E-07,-0.000298
4.6571680E-07,-0.000282
4.6576680E-07,-0.000265
4.6581680E-07,-0.000249
4.6586680E-07,-0.000233
4.6591680E-07,-0.000217
4.6596680E-07,-0.000203
4.6601680E-07,-0.000190
4.6606680E-07,-0.000178
4.6611680E-07,-0.000167
4.6616680E-07,-0.000157
4.6621680E-07,-0.000147
4.6626680E-07,-0.000137
4.6631680E-07,-0.000127
4.6636680E-07,-0.000116
4.6641680E-07,-0.000105
4.6646680E-07,-0.000091
4.6651680E-07,-0.000077
4.6656680E-07,-0.000060
4.6661680E-07,-0.000041
4.6666680E-07,-0.000020
4.6671680E-07,0.000002
4.6676680E-07,0.000026
4.6681680E-07,0.000051
4.6686680E-07,0.000076
4.6691680E-07,0.000102
4.6696680E-07,0.000127
4.6701680E-07,0.000151
4.6706680E-07,0.000174
4.6711680E-07,0.000194
4.6716680E-07,0.000212
4.6721680E-07,0.000226
4.6726680E-07,0.000238
4.6731680E-07,0.000247
4.6736680E-07,0.000252
4.6741680E-07,0.000255
4.6746680E-07,0.000254
4.6751680E-07,0.000252
4.6756680E-07,0.000248
4.6761680E-07,0.000242
4.6766680E-07,0.000235
4.6771680E-07,0.000229
4.6776680E-07,0.000222
4.6781680E-07,0.000216
4.6786680E-07,0.000210
4.6791680E-07,0.000206
4.6796680E-07,0.000202
4.6801680E-07,0.000200
4.6806680E-07,0.000199
4.6811680E-07,0.000198
4.6816680E-07,0.000197
4.6821680E-07,0.000197
4.6826680E-07,0.000196
4.6831680E-07,0.000193
4.6836680E-07,0.000189
4.6841680E-07,0.000183
4.6846680E-07,0.000175
4.6851680E-07,0.000164
4.6856680E-07,0.000150
4.6861680E-07,0.000134
4.6866680E-07,0.000115
4.6871680E-07,0.000093
4.6876680E-07,0.000070
4.6881680E-07,0.000045
4.6886680E-07,0.000019
4.6891680E-07,-0.000008
4.6896680E-07,-0.000034
4.6901680E-07,-0.000059
4.6906680E-07,-0.000082
4.6911680E-07,-0.000103
4.6916680E-07,-0.000121
4.6921680E-07,-0.000135
4.6926680E-07,-0.000146
4.6931680E-07,-0.000153
4.6936680E-07,-0.000156
4.6941680E-07,-0.000155
4.6946680E-07,-0.000150
4.6951680E-07,-0.000142
4.6956680E-07,-0.000130
4.6961680E-07,-0.000116
4.6966680E-07,-0.000100
4.6971680E-07,-0.000083
4.6976680E-07,-0.000065
4.6981680E-07,-0.000047
4.6986680E-07,-0.000029
4.6991680E-07,-0.000012
4.6996680E-07,0.000004
4.7001680E-07,0.000018
4.7006680E-07,0.000031
4.7011680E-07,0.000041
4.7016680E-07,0.000050
4.7021680E-07,0.000057
4.7026680E-07,0.000062
4.7031680E-07,0.000065
4.7036680E-07,0.000068
4.7041680E-07,0.000070
4.7046680E-07,0.000071
4.7051680E-07,0.000072
4.7056680E-07,0.000073
4.7061680E-07,0.000074
4.7066680E-07,0.000076
4.7071680E-07,0.000079
4.7076680E-07,0.000083
4.7081680E-07,0.000087
4.7086680E-07,0.000092
4.7091680E-07,0.000098
4.7096680E-07,0.000104
4.7101680E-07,0.000110
4.7106680E-07,0.000115
4.7111680E-07,0.000120
4.7116680E-07,0.000125
4.7121680E-07,0.000128
4.7126680E-07,0.000129
4.7131680E-07,0.000129
4.7136680E-07,0.000128
4.7141680E-07,0.000125
4.7146680E-07,0.000120
4.7151680E-07,0.000115
4.7156680E-07,0.000108
4.7161680E-07,0.000100
4.7166680E-07,0.000092
4.7171680E-07,0.000084
4.7176680E-07,0.000076
4.7181680E-07,0.000070
4.7186680E-07,0.000065
4.7191680E-07,0.000061
4.7196680E-07,0.000059
