LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5694909E-07,-0.000079
4.5699909E-07,-0.000079
4.5704909E-07,-0.000077
4.5709909E-07,-0.000075
4.5714909E-07,-0.000070
4.5719909E-07,-0.000065
4.5724909E-07,-0.000058
4.5729909E-07,-0.000050
4.5734909E-07,-0.000042
4.5739909E-07,-0.000033
4.5744909E-07,-0.000024
4.5749909E-07,-0.000016
4.5754909E-07,-0.000009
4.5759909E-07,-0.000003
4.5764909E-07,0.000002
4.5769909E-07,0.000005
4.5774909E-07,0.000007
4.5779909E-07,0.000007
4.5784909E-07,0.000005
4.5789909E-07,0.000002
4.5794909E-07,-0.000003
4.5799909E-07,-0.000008
4.5804909E-07,-0.000013
4.5809909E-07,-0.000019
4.5814909E-07,-0.000025
4.5819909E-07,-0.000030
4.5824909E-07,-0.000034
4.5829909E-07,-0.000036
4.5834909E-07,-0.000037
4.5839909E-07,-0.000037
4.5844909E-07,-0.000034
4.5849909E-07,-0.000029
4.5854909E-07,-0.000023
4.5859909E-07,-0.000014
4.5864909E-07,-0.000004
4.5869909E-07,0.000007
4.5874909E-07,0.000019
4.5879909E-07,0.000032
4.5884909E-07,0.000045
4.5889909E-07,0.000058
4.5894909E-07,0.000071
4.5899909E-07,0.000083
4.5904909E-07,0.000093
4.5909909E-07,0.000102
4.5914909E-07,0.000110
4.5919909E-07,0.000116
4.5924909E-07,0.000121
4.5929909E-07,0.000124
4.5934909E-07,0.000126
4.5939909E-07,0.000127
4.5944909E-07,0.000127
4.5949909E-07,0.000126
4.5954909E-07,0.000125
4.5959909E-07,0.000124
4.5964909E-07,0.000123
4.5969909E-07,0.000122
4.5974909E-07,0.000122
4.5979909E-07,0.000123
4.5984909E-07,0.000124
4.5989909E-07,0.000127
4.5994909E-07,0.000130
4.5999909E-07,0.000134
4.6004909E-07,0.000139
4.6009909E-07,0.000144
4.6014909E-07,0.000149
4.6019909E-07,0.000153
4.6024909E-07,0.000158
4.6029909E-07,0.000161
4.6034909E-07,0.000164
4.6039909E-07,0.000165
4.6044909E-07,0.000165
4.6049909E-07,0.000163
4.6054909E-07,0.000159
4.6059909E-07,0.000154
4.6064909E-07,0.000147
4.6069909E-07,0.000139
4.6074909E-07,0.000129
4.6079909E-07,0.000118
4.6084909E-07,0.000106
4.6089909E-07,0.000094
4.6094909E-07,0.000081
4.6099909E-07,0.000068
4.6104909E-07,0.000055
4.6109909E-07,0.000043
4.6114909E-07,0.000031
4.6119909E-07,0.000021
4.6124909E-07,0.000011
4.6129909E-07,0.000002
4.6134909E-07,-0.000006
4.6139909E-07,-0.000013
4.6144909E-07,-0.000019
4.6149909E-07,-0.000024
4.6154909E-07,-0.000028
4.6159909E-07,-0.000032
4.6164909E-07,-0.000036
4.6169909E-07,-0.000039
4.6174909E-07,-0.000043
4.6179909E-07,-0.000047
4.6184909E-07,-0.000051
4.6189909E-07,-0.000056
4.6194909E-07,-0.000061
4.6199909E-07,-0.000066
4.6204909E-07,-0.000072
4.6209909E-07,-0.000078
4.6214909E-07,-0.000084
4.6219909E-07,-0.000090
4.6224909E-07,-0.000096
4.6229909E-07,-0.000101
4.6234909E-07,-0.000105
4.6239909E-07,-0.000109
4.6244909E-07,-0.000112
4.6249909E-07,-0.000114
4.6254909E-07,-0.000115
4.6259909E-07,-0.000114
4.6264909E-07,-0.000113
4.6269909E-07,-0.000111
4.6274909E-07,-0.000108
4.6279909E-07,-0.000104
4.6284909E-07,-0.000100
4.6289909E-07,-0.000095
4.6294909E-07,-0.000090
4.6299909E-07,-0.000086
4.6304909E-07,-0.000081
4.6309909E-07,-0.000077
4.6314909E-07,-0.000074
4.6319909E-07,-0.000071
4.6324909E-07,-0.000068
4.6329909E-07,-0.000066
4.6334909E-07,-0.000064
4.6339909E-07,-0.000063
4.6344909E-07,-0.000061
4.6349909E-07,-0.000059
4.6354909E-07,-0.000057
4.6359909E-07,-0.000054
4.6364909E-07,-0.000050
4.6369909E-07,-0.000045
4.6374909E-07,-0.000040
4.6379909E-07,-0.000033
4.6384909E-07,-0.000025
4.6389909E-07,-0.000017
4.6394909E-07,-0.000007
4.6399909E-07,0.000003
4.6404909E-07,0.000013
4.6409909E-07,0.000023
4.6414909E-07,0.000033
4.6419909E-07,0.000042
4.6424909E-07,0.000050
4.6429909E-07,0.000057
4.6434909E-07,0.000062
4.6439909E-07,0.000065
4.6444909E-07,0.000066
4.6449909E-07,0.000065
4.6454909E-07,0.000062
4.6459909E-07,0.000057
4.6464909E-07,0.000049
4.6469909E-07,0.000040
4.6474909E-07,0.000029
4.6479909E-07,0.000017
4.6484909E-07,0.000005
4.6489909E-07,-0.000009
4.6494909E-07,-0.000022
4.6499909E-07,-0.000035
4.6504909E-07,-0.000048
4.6509909E-07,-0.000060
4.6514909E-07,-0.000070
4.6519909E-07,-0.000080
4.6524909E-07,-0.000088
4.6529909E-07,-0.000094
4.6534909E-07,-0.000099
4.6539909E-07,-0.000102
4.6544909E-07,-0.000104
4.6549909E-07,-0.000105
4.6554909E-07,-0.000104
4.6559909E-07,-0.000102
4.6564909E-07,-0.000100
4.6569909E-07,-0.000097
4.6574909E-07,-0.000094
4.6579909E-07,-0.000090
4.6584909E-07,-0.000086
4.6589909E-07,-0.000082
4.6594909E-07,-0.000077
4.6599909E-07,-0.000073
4.6604909E-07,-0.000068
4.6609909E-07,-0.000063
4.6614909E-07,-0.000057
4.6619909E-07,-0.000051
4.6624909E-07,-0.000045
4.6629909E-07,-0.000038
4.6634909E-07,-0.000031
4.6639909E-07,-0.000023
4.6644909E-07,-0.000014
4.6649909E-07,-0.000005
4.6654909E-07,0.000005
4.6659909E-07,0.000015
4.6664909E-07,0.000025
4.6669909E-07,0.000035
4.6674909E-07,0.000045
4.6679909E-07,0.000055
4.6684909E-07,0.000063
4.6689909E-07,0.000071
4.6694909E-07,0.000078
4.6699909E-07,0.000083
4.6704909E-07,0.000087
4.6709909E-07,0.000088
4.6714909E-07,0.000089
4.6719909E-07,0.000087
4.6724909E-07,0.000083
4.6729909E-07,0.000078
4.6734909E-07,0.000070
4.6739909E-07,0.000062
4.6744909E-07,0.000052
4.6749909E-07,0.000040
4.6754909E-07,0.000028
4.6759909E-07,0.000015
4.6764909E-07,0.000002
4.6769909E-07,-0.000011
4.6774909E-07,-0.000024
4.6779909E-07,-0.000037
4.6784909E-07,-0.000048
4.6789909E-07,-0.000059
4.6794909E-07,-0.000069
4.6799909E-07,-0.000078
4.6804909E-07,-0.000085
4.6809909E-07,-0.000091
4.6814909E-07,-0.000096
4.6819909E-07,-0.000100
4.6824909E-07,-0.000102
4.6829909E-07,-0.000103
4.6834909E-07,-0.000103
4.6839909E-07,-0.000102
4.6844909E-07,-0.000101
4.6849909E-07,-0.000099
4.6854909E-07,-0.000097
4.6859909E-07,-0.000094
4.6864909E-07,-0.000091
4.6869909E-07,-0.000087
4.6874909E-07,-0.000084
4.6879909E-07,-0.000081
4.6884909E-07,-0.000078
4.6889909E-07,-0.000075
4.6894909E-07,-0.000072
4.6899909E-07,-0.000069
4.6904909E-07,-0.000066
4.6909909E-07,-0.000064
4.6914909E-07,-0.000062
4.6919909E-07,-0.000059
4.6924909E-07,-0.000058
4.6929909E-07,-0.000056
4.6934909E-07,-0.000055
4.6939909E-07,-0.000054
4.6944909E-07,-0.000054
4.6949909E-07,-0.000055
4.6954909E-07,-0.000056
4.6959909E-07,-0.000058
4.6964909E-07,-0.000060
4.6969909E-07,-0.000064
4.6974909E-07,-0.000068
4.6979909E-07,-0.000073
4.6984909E-07,-0.000079
4.6989909E-07,-0.000085
4.6994909E-07,-0.000092
4.6999909E-07,-0.000100
4.7004909E-07,-0.000107
4.7009909E-07,-0.000115
4.7014909E-07,-0.000123
4.7019909E-07,-0.000130
4.7024909E-07,-0.000137
4.7029909E-07,-0.000143
4.7034909E-07,-0.000149
4.7039909E-07,-0.000153
4.7044909E-07,-0.000157
4.7049909E-07,-0.000160
4.7054909E-07,-0.000162
4.7059909E-07,-0.000163
4.7064909E-07,-0.000163
4.7069909E-07,-0.000163
4.7074909E-07,-0.000163
4.7079909E-07,-0.000162
4.7084909E-07,-0.000160
4.7089909E-07,-0.000159
4.7094909E-07,-0.000158
4.7099909E-07,-0.000158
4.7104909E-07,-0.000157
4.7109909E-07,-0.000157
4.7114909E-07,-0.000158
4.7119909E-07,-0.000159
4.7124909E-07,-0.000160
4.7129909E-07,-0.000161
4.7134909E-07,-0.000162
4.7139909E-07,-0.000163
4.7144909E-07,-0.000164
4.7149909E-07,-0.000164
4.7154909E-07,-0.000163
4.7159909E-07,-0.000162
4.7164909E-07,-0.000159
4.7169909E-07,-0.000155
4.7174909E-07,-0.000150
4.7179909E-07,-0.000145
4.7184909E-07,-0.000138
4.7189909E-07,-0.000130
4.7194909E-07,-0.000121
4.7199909E-07,-0.000112
4.7204909E-07,-0.000103
4.7209909E-07,-0.000094
4.7214909E-07,-0.000085
4.7219909E-07,-0.000076
4.7224909E-07,-0.000069
4.7229909E-07,-0.000062
4.7234909E-07,-0.000057
4.7239909E-07,-0.000053
4.7244909E-07,-0.000051
4.7249909E-07,-0.000050
4.7254909E-07,-0.000051
4.7259909E-07,-0.000054
4.7264909E-07,-0.000057
4.7269909E-07,-0.000063
4.7274909E-07,-0.000069
4.7279909E-07,-0.000076
4.7284909E-07,-0.000084
4.7289909E-07,-0.000093
4.7294909E-07,-0.000101
4.7299909E-07,-0.000111
4.7304909E-07,-0.000120
4.7309909E-07,-0.000129
4.7314909E-07,-0.000137
4.7319909E-07,-0.000146
4.7324909E-07,-0.000154
4.7329909E-07,-0.000162
4.7334909E-07,-0.000170
4.7339909E-07,-0.000177
4.7344909E-07,-0.000184
4.7349909E-07,-0.000191
4.7354909E-07,-0.000198
4.7359909E-07,-0.000204
4.7364909E-07,-0.000211
4.7369909E-07,-0.000218
4.7374909E-07,-0.000224
4.7379909E-07,-0.000231
4.7384909E-07,-0.000237
4.7389909E-07,-0.000243
4.7394909E-07,-0.000249
4.7399909E-07,-0.000255
4.7404909E-07,-0.000261
4.7409909E-07,-0.000266
4.7414909E-07,-0.000271
4.7419909E-07,-0.000275
4.7424909E-07,-0.000278
4.7429909E-07,-0.000281
4.7434909E-07,-0.000283
4.7439909E-07,-0.000284
4.7444909E-07,-0.000284
4.7449909E-07,-0.000284
4.7454909E-07,-0.000283
4.7459909E-07,-0.000281
4.7464909E-07,-0.000279
4.7469909E-07,-0.000276
4.7474909E-07,-0.000272
4.7479909E-07,-0.000268
4.7484909E-07,-0.000264
4.7489909E-07,-0.000260
4.7494909E-07,-0.000256
4.7499909E-07,-0.000253
4.7504909E-07,-0.000249
4.7509909E-07,-0.000246
4.7514909E-07,-0.000244
4.7519909E-07,-0.000242
4.7524909E-07,-0.000241
4.7529909E-07,-0.000240
4.7534909E-07,-0.000241
4.7539909E-07,-0.000242
4.7544909E-07,-0.000244
4.7549909E-07,-0.000246
4.7554909E-07,-0.000249
4.7559909E-07,-0.000252
4.7564909E-07,-0.000256
4.7569909E-07,-0.000260
4.7574909E-07,-0.000263
4.7579909E-07,-0.000266
4.7584909E-07,-0.000269
4.7589909E-07,-0.000271
4.7594909E-07,-0.000271
4.7599909E-07,-0.000271
4.7604909E-07,-0.000269
4.7609909E-07,-0.000267
4.7614909E-07,-0.000262
4.7619909E-07,-0.000256
4.7624909E-07,-0.000249
4.7629909E-07,-0.000240
4.7634909E-07,-0.000230
4.7639909E-07,-0.000218
4.7644909E-07,-0.000205
4.7649909E-07,-0.000192
