LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5690577E-07,-0.000024
4.5695577E-07,-0.000027
4.5700577E-07,-0.000031
4.5705577E-07,-0.000037
4.5710577E-07,-0.000043
4.5715577E-07,-0.000051
4.5720577E-07,-0.000060
4.5725577E-07,-0.000069
4.5730577E-07,-0.000080
4.5735577E-07,-0.000091
4.5740577E-07,-0.000103
4.5745577E-07,-0.000115
4.5750577E-07,-0.000127
4.5755577E-07,-0.000140
4.5760577E-07,-0.000153
4.5765577E-07,-0.000166
4.5770577E-07,-0.000179
4.5775577E-07,-0.000191
4.5780577E-07,-0.000203
4.5785577E-07,-0.000215
4.5790577E-07,-0.000225
4.5795577E-07,-0.000235
4.5800577E-07,-0.000243
4.5805577E-07,-0.000251
4.5810577E-07,-0.000257
4.5815577E-07,-0.000261
4.5820577E-07,-0.000264
4.5825577E-07,-0.000265
4.5830577E-07,-0.000264
4.5835577E-07,-0.000262
4.5840577E-07,-0.000258
4.5845577E-07,-0.000253
4.5850577E-07,-0.000246
4.5855577E-07,-0.000238
4.5860577E-07,-0.000229
4.5865577E-07,-0.000218
4.5870577E-07,-0.000208
4.5875577E-07,-0.000197
4.5880577E-07,-0.000185
4.5885577E-07,-0.000174
4.5890577E-07,-0.000162
4.5895577E-07,-0.000151
4.5900577E-07,-0.000140
4.5905577E-07,-0.000130
4.5910577E-07,-0.000120
4.5915577E-07,-0.000111
4.5920577E-07,-0.000102
4.5925577E-07,-0.000094
4.5930577E-07,-0.000086
4.5935577E-07,-0.000078
4.5940577E-07,-0.000071
4.5945577E-07,-0.000063
4.5950577E-07,-0.000056
4.5955577E-07,-0.000048
4.5960577E-07,-0.000041
4.5965577E-07,-0.000033
4.5970577E-07,-0.000024
4.5975577E-07,-0.000016
4.5980577E-07,-0.000007
4.5985577E-07,0.000002
4.5990577E-07,0.000011
4.5995577E-07,0.000020
4.6000577E-07,0.000029
4.6005577E-07,0.000037
4.6010577E-07,0.000045
4.6015577E-07,0.000053
4.6020577E-07,0.000060
4.6025577E-07,0.000066
4.6030577E-07,0.000071
4.6035577E-07,0.000075
4.6040577E-07,0.000078
4.6045577E-07,0.000081
4.6050577E-07,0.000082
4.6055577E-07,0.000082
4.6060577E-07,0.000082
4.6065577E-07,0.000081
4.6070577E-07,0.000079
4.6075577E-07,0.000077
4.6080577E-07,0.000075
4.6085577E-07,0.000072
4.6090577E-07,0.000070
4.6095577E-07,0.000068
4.6100577E-07,0.000066
4.6105577E-07,0.000064
4.6110577E-07,0.000062
