LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5690555E-07,0.000014
4.5695555E-07,0.000019
4.5700555E-07,0.000024
4.5705555E-07,0.000030
4.5710555E-07,0.000035
4.5715555E-07,0.000041
4.5720555E-07,0.000046
4.5725555E-07,0.000051
4.5730555E-07,0.000055
4.5735555E-07,0.000058
4.5740555E-07,0.000060
4.5745555E-07,0.000060
4.5750555E-07,0.000058
4.5755555E-07,0.000054
4.5760555E-07,0.000048
4.5765555E-07,0.000040
4.5770555E-07,0.000030
4.5775555E-07,0.000018
4.5780555E-07,0.000004
4.5785555E-07,-0.000012
4.5790555E-07,-0.000029
4.5795555E-07,-0.000047
4.5800555E-07,-0.000065
4.5805555E-07,-0.000084
4.5810555E-07,-0.000102
4.5815555E-07,-0.000120
4.5820555E-07,-0.000137
4.5825555E-07,-0.000152
4.5830555E-07,-0.000165
4.5835555E-07,-0.000176
4.5840555E-07,-0.000185
4.5845555E-07,-0.000191
4.5850555E-07,-0.000195
4.5855555E-07,-0.000195
4.5860555E-07,-0.000193
4.5865555E-07,-0.000189
4.5870555E-07,-0.000182
4.5875555E-07,-0.000172
4.5880555E-07,-0.000161
4.5885555E-07,-0.000147
4.5890555E-07,-0.000133
4.5895555E-07,-0.000117
4.5900555E-07,-0.000100
4.5905555E-07,-0.000083
4.5910555E-07,-0.000065
4.5915555E-07,-0.000048
4.5920555E-07,-0.000030
4.5925555E-07,-0.000014
4.5930555E-07,0.000003
4.5935555E-07,0.000018
4.5940555E-07,0.000033
4.5945555E-07,0.000047
4.5950555E-07,0.000059
4.5955555E-07,0.000071
4.5960555E-07,0.000082
4.5965555E-07,0.000091
4.5970555E-07,0.000099
4.5975555E-07,0.000106
4.5980555E-07,0.000112
4.5985555E-07,0.000116
4.5990555E-07,0.000119
4.5995555E-07,0.000121
4.6000555E-07,0.000121
4.6005555E-07,0.000121
4.6010555E-07,0.000119
4.6015555E-07,0.000115
4.6020555E-07,0.000110
4.6025555E-07,0.000104
4.6030555E-07,0.000096
4.6035555E-07,0.000088
4.6040555E-07,0.000078
4.6045555E-07,0.000067
4.6050555E-07,0.000055
4.6055555E-07,0.000043
4.6060555E-07,0.000030
4.6065555E-07,0.000017
4.6070555E-07,0.000004
4.6075555E-07,-0.000008
4.6080555E-07,-0.000020
4.6085555E-07,-0.000031
4.6090555E-07,-0.000042
4.6095555E-07,-0.000050
4.6100555E-07,-0.000058
4.6105555E-07,-0.000063
4.6110555E-07,-0.000067
4.6115555E-07,-0.000069
4.6120555E-07,-0.000070
4.6125555E-07,-0.000068
4.6130555E-07,-0.000065
4.6135555E-07,-0.000061
4.6140555E-07,-0.000055
4.6145555E-07,-0.000048
4.6150555E-07,-0.000040
4.6155555E-07,-0.000032
4.6160555E-07,-0.000024
4.6165555E-07,-0.000015
4.6170555E-07,-0.000006
4.6175555E-07,0.000002
4.6180555E-07,0.000009
4.6185555E-07,0.000016
4.6190555E-07,0.000023
4.6195555E-07,0.000028
4.6200555E-07,0.000034
4.6205555E-07,0.000038
4.6210555E-07,0.000042
4.6215555E-07,0.000046
4.6220555E-07,0.000050
4.6225555E-07,0.000053
4.6230555E-07,0.000057
4.6235555E-07,0.000061
4.6240555E-07,0.000066
4.6245555E-07,0.000071
4.6250555E-07,0.000076
