LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5691527E-07,-0.000108
4.5696527E-07,-0.000100
4.5701527E-07,-0.000092
4.5706527E-07,-0.000083
4.5711527E-07,-0.000074
4.5716527E-07,-0.000064
4.5721527E-07,-0.000054
4.5726527E-07,-0.000044
4.5731527E-07,-0.000033
4.5736527E-07,-0.000022
4.5741527E-07,-0.000011
4.5746527E-07,0.000000
4.5751527E-07,0.000012
4.5756527E-07,0.000024
4.5761527E-07,0.000035
4.5766527E-07,0.000047
4.5771527E-07,0.000059
4.5776527E-07,0.000070
4.5781527E-07,0.000082
4.5786527E-07,0.000093
4.5791527E-07,0.000104
4.5796527E-07,0.000115
4.5801527E-07,0.000127
4.5806527E-07,0.000138
4.5811527E-07,0.000149
4.5816527E-07,0.000160
4.5821527E-07,0.000171
4.5826527E-07,0.000182
4.5831527E-07,0.000193
4.5836527E-07,0.000203
4.5841527E-07,0.000213
4.5846527E-07,0.000222
4.5851527E-07,0.000230
4.5856527E-07,0.000238
4.5861527E-07,0.000244
4.5866527E-07,0.000249
4.5871527E-07,0.000252
4.5876527E-07,0.000254
4.5881527E-07,0.000254
4.5886527E-07,0.000252
4.5891527E-07,0.000249
4.5896527E-07,0.000244
4.5901527E-07,0.000237
4.5906527E-07,0.000229
4.5911527E-07,0.000220
4.5916527E-07,0.000210
4.5921527E-07,0.000200
4.5926527E-07,0.000189
4.5931527E-07,0.000177
4.5936527E-07,0.000165
4.5941527E-07,0.000154
4.5946527E-07,0.000142
4.5951527E-07,0.000131
4.5956527E-07,0.000120
4.5961527E-07,0.000109
4.5966527E-07,0.000099
4.5971527E-07,0.000088
4.5976527E-07,0.000078
4.5981527E-07,0.000068
4.5986527E-07,0.000059
4.5991527E-07,0.000049
4.5996527E-07,0.000039
4.6001527E-07,0.000028
4.6006527E-07,0.000018
4.6011527E-07,0.000008
4.6016527E-07,-0.000002
4.6021527E-07,-0.000012
4.6026527E-07,-0.000022
4.6031527E-07,-0.000032
4.6036527E-07,-0.000041
4.6041527E-07,-0.000049
4.6046527E-07,-0.000057
4.6051527E-07,-0.000064
4.6056527E-07,-0.000070
4.6061527E-07,-0.000076
4.6066527E-07,-0.000081
4.6071527E-07,-0.000085
4.6076527E-07,-0.000089
4.6081527E-07,-0.000092
4.6086527E-07,-0.000096
4.6091527E-07,-0.000099
4.6096527E-07,-0.000102
4.6101527E-07,-0.000106
4.6106527E-07,-0.000110
4.6111527E-07,-0.000115
4.6116527E-07,-0.000120
4.6121527E-07,-0.000125
4.6126527E-07,-0.000132
4.6131527E-07,-0.000138
4.6136527E-07,-0.000145
4.6141527E-07,-0.000151
4.6146527E-07,-0.000158
4.6151527E-07,-0.000164
4.6156527E-07,-0.000169
4.6161527E-07,-0.000173
4.6166527E-07,-0.000176
4.6171527E-07,-0.000178
4.6176527E-07,-0.000178
4.6181527E-07,-0.000177
4.6186527E-07,-0.000175
4.6191527E-07,-0.000171
4.6196527E-07,-0.000165
4.6201527E-07,-0.000158
4.6206527E-07,-0.000151
4.6211527E-07,-0.000142
4.6216527E-07,-0.000133
4.6221527E-07,-0.000124
4.6226527E-07,-0.000115
4.6231527E-07,-0.000106
4.6236527E-07,-0.000097
4.6241527E-07,-0.000089
4.6246527E-07,-0.000081
4.6251527E-07,-0.000074
4.6256527E-07,-0.000067
4.6261527E-07,-0.000062
4.6266527E-07,-0.000057
4.6271527E-07,-0.000052
4.6276527E-07,-0.000048
4.6281527E-07,-0.000044
4.6286527E-07,-0.000041
4.6291527E-07,-0.000038
4.6296527E-07,-0.000035
4.6301527E-07,-0.000032
4.6306527E-07,-0.000029
4.6311527E-07,-0.000026
4.6316527E-07,-0.000024
4.6321527E-07,-0.000021
4.6326527E-07,-0.000019
4.6331527E-07,-0.000018
4.6336527E-07,-0.000016
4.6341527E-07,-0.000016
4.6346527E-07,-0.000016
4.6351527E-07,-0.000017
4.6356527E-07,-0.000018
4.6361527E-07,-0.000021
4.6366527E-07,-0.000024
4.6371527E-07,-0.000027
4.6376527E-07,-0.000032
4.6381527E-07,-0.000036
4.6386527E-07,-0.000042
4.6391527E-07,-0.000047
4.6396527E-07,-0.000052
4.6401527E-07,-0.000057
4.6406527E-07,-0.000062
4.6411527E-07,-0.000066
4.6416527E-07,-0.000070
4.6421527E-07,-0.000073
4.6426527E-07,-0.000076
4.6431527E-07,-0.000078
4.6436527E-07,-0.000079
4.6441527E-07,-0.000079
4.6446527E-07,-0.000079
4.6451527E-07,-0.000078
4.6456527E-07,-0.000076
4.6461527E-07,-0.000074
4.6466527E-07,-0.000071
4.6471527E-07,-0.000067
4.6476527E-07,-0.000063
4.6481527E-07,-0.000059
4.6486527E-07,-0.000054
4.6491527E-07,-0.000049
4.6496527E-07,-0.000044
4.6501527E-07,-0.000038
4.6506527E-07,-0.000033
4.6511527E-07,-0.000027
4.6516527E-07,-0.000021
4.6521527E-07,-0.000014
4.6526527E-07,-0.000008
4.6531527E-07,-0.000002
4.6536527E-07,0.000004
4.6541527E-07,0.000009
4.6546527E-07,0.000015
4.6551527E-07,0.000020
4.6556527E-07,0.000025
4.6561527E-07,0.000029
4.6566527E-07,0.000033
4.6571527E-07,0.000036
4.6576527E-07,0.000039
4.6581527E-07,0.000041
4.6586527E-07,0.000043
4.6591527E-07,0.000044
4.6596527E-07,0.000045
4.6601527E-07,0.000046
4.6606527E-07,0.000046
4.6611527E-07,0.000045
4.6616527E-07,0.000044
4.6621527E-07,0.000043
4.6626527E-07,0.000041
4.6631527E-07,0.000038
4.6636527E-07,0.000035
4.6641527E-07,0.000031
4.6646527E-07,0.000027
4.6651527E-07,0.000022
4.6656527E-07,0.000016
4.6661527E-07,0.000009
4.6666527E-07,0.000002
4.6671527E-07,-0.000006
4.6676527E-07,-0.000015
4.6681527E-07,-0.000023
4.6686527E-07,-0.000033
4.6691527E-07,-0.000042
4.6696527E-07,-0.000051
4.6701527E-07,-0.000059
4.6706527E-07,-0.000067
4.6711527E-07,-0.000074
4.6716527E-07,-0.000079
4.6721527E-07,-0.000083
4.6726527E-07,-0.000085
4.6731527E-07,-0.000085
4.6736527E-07,-0.000083
4.6741527E-07,-0.000078
4.6746527E-07,-0.000072
4.6751527E-07,-0.000063
4.6756527E-07,-0.000053
4.6761527E-07,-0.000040
4.6766527E-07,-0.000027
4.6771527E-07,-0.000012
4.6776527E-07,0.000004
4.6781527E-07,0.000021
