LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5690773E-07,-0.000240
4.5695773E-07,-0.000248
4.5700773E-07,-0.000256
4.5705773E-07,-0.000263
4.5710773E-07,-0.000269
4.5715773E-07,-0.000273
4.5720773E-07,-0.000275
4.5725773E-07,-0.000275
4.5730773E-07,-0.000272
4.5735773E-07,-0.000266
4.5740773E-07,-0.000257
4.5745773E-07,-0.000245
4.5750773E-07,-0.000230
4.5755773E-07,-0.000213
4.5760773E-07,-0.000192
4.5765773E-07,-0.000170
4.5770773E-07,-0.000146
4.5775773E-07,-0.000121
4.5780773E-07,-0.000096
4.5785773E-07,-0.000070
4.5790773E-07,-0.000045
4.5795773E-07,-0.000021
4.5800773E-07,0.000002
4.5805773E-07,0.000024
4.5810773E-07,0.000043
4.5815773E-07,0.000060
4.5820773E-07,0.000075
4.5825773E-07,0.000089
4.5830773E-07,0.000100
4.5835773E-07,0.000109
4.5840773E-07,0.000118
4.5845773E-07,0.000125
4.5850773E-07,0.000131
4.5855773E-07,0.000136
4.5860773E-07,0.000141
4.5865773E-07,0.000147
4.5870773E-07,0.000152
4.5875773E-07,0.000158
4.5880773E-07,0.000164
4.5885773E-07,0.000170
4.5890773E-07,0.000177
4.5895773E-07,0.000184
4.5900773E-07,0.000190
4.5905773E-07,0.000197
4.5910773E-07,0.000203
4.5915773E-07,0.000207
4.5920773E-07,0.000211
4.5925773E-07,0.000214
4.5930773E-07,0.000215
4.5935773E-07,0.000214
4.5940773E-07,0.000211
4.5945773E-07,0.000207
4.5950773E-07,0.000201
4.5955773E-07,0.000193
4.5960773E-07,0.000184
4.5965773E-07,0.000174
4.5970773E-07,0.000164
4.5975773E-07,0.000153
4.5980773E-07,0.000142
4.5985773E-07,0.000131
4.5990773E-07,0.000122
4.5995773E-07,0.000113
4.6000773E-07,0.000105
4.6005773E-07,0.000098
4.6010773E-07,0.000093
4.6015773E-07,0.000090
4.6020773E-07,0.000087
4.6025773E-07,0.000085
4.6030773E-07,0.000084
4.6035773E-07,0.000084
4.6040773E-07,0.000084
4.6045773E-07,0.000083
4.6050773E-07,0.000082
4.6055773E-07,0.000080
4.6060773E-07,0.000077
4.6065773E-07,0.000072
4.6070773E-07,0.000066
4.6075773E-07,0.000058
4.6080773E-07,0.000048
4.6085773E-07,0.000037
4.6090773E-07,0.000025
4.6095773E-07,0.000012
4.6100773E-07,-0.000001
4.6105773E-07,-0.000015
4.6110773E-07,-0.000028
4.6115773E-07,-0.000041
4.6120773E-07,-0.000052
4.6125773E-07,-0.000061
4.6130773E-07,-0.000069
4.6135773E-07,-0.000075
4.6140773E-07,-0.000078
4.6145773E-07,-0.000078
4.6150773E-07,-0.000076
4.6155773E-07,-0.000072
4.6160773E-07,-0.000066
4.6165773E-07,-0.000058
4.6170773E-07,-0.000048
4.6175773E-07,-0.000038
4.6180773E-07,-0.000027
4.6185773E-07,-0.000016
4.6190773E-07,-0.000005
4.6195773E-07,0.000005
