LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692391E-07,-0.000005
4.5697391E-07,-0.000007
4.5702391E-07,-0.000011
4.5707391E-07,-0.000015
4.5712391E-07,-0.000020
4.5717391E-07,-0.000024
4.5722391E-07,-0.000027
4.5727391E-07,-0.000030
4.5732391E-07,-0.000032
4.5737391E-07,-0.000032
4.5742391E-07,-0.000030
4.5747391E-07,-0.000027
4.5752391E-07,-0.000022
4.5757391E-07,-0.000015
4.5762391E-07,-0.000007
4.5767391E-07,0.000002
4.5772391E-07,0.000011
4.5777391E-07,0.000022
4.5782391E-07,0.000032
4.5787391E-07,0.000041
4.5792391E-07,0.000051
4.5797391E-07,0.000059
4.5802391E-07,0.000065
4.5807391E-07,0.000071
4.5812391E-07,0.000074
4.5817391E-07,0.000076
4.5822391E-07,0.000076
4.5827391E-07,0.000075
4.5832391E-07,0.000073
4.5837391E-07,0.000069
4.5842391E-07,0.000064
4.5847391E-07,0.000059
4.5852391E-07,0.000054
4.5857391E-07,0.000048
4.5862391E-07,0.000043
4.5867391E-07,0.000038
4.5872391E-07,0.000034
4.5877391E-07,0.000031
4.5882391E-07,0.000029
4.5887391E-07,0.000028
4.5892391E-07,0.000028
4.5897391E-07,0.000029
4.5902391E-07,0.000031
4.5907391E-07,0.000033
4.5912391E-07,0.000036
4.5917391E-07,0.000040
4.5922391E-07,0.000043
4.5927391E-07,0.000047
4.5932391E-07,0.000050
4.5937391E-07,0.000053
4.5942391E-07,0.000055
4.5947391E-07,0.000057
4.5952391E-07,0.000058
4.5957391E-07,0.000059
4.5962391E-07,0.000058
4.5967391E-07,0.000057
4.5972391E-07,0.000056
4.5977391E-07,0.000054
4.5982391E-07,0.000052
4.5987391E-07,0.000050
4.5992391E-07,0.000048
4.5997391E-07,0.000046
4.6002391E-07,0.000045
4.6007391E-07,0.000044
4.6012391E-07,0.000044
4.6017391E-07,0.000045
4.6022391E-07,0.000046
4.6027391E-07,0.000047
4.6032391E-07,0.000049
4.6037391E-07,0.000052
4.6042391E-07,0.000054
4.6047391E-07,0.000056
4.6052391E-07,0.000058
4.6057391E-07,0.000058
4.6062391E-07,0.000058
4.6067391E-07,0.000056
4.6072391E-07,0.000053
4.6077391E-07,0.000048
4.6082391E-07,0.000041
4.6087391E-07,0.000032
4.6092391E-07,0.000022
4.6097391E-07,0.000009
4.6102391E-07,-0.000005
4.6107391E-07,-0.000020
4.6112391E-07,-0.000036
4.6117391E-07,-0.000053
4.6122391E-07,-0.000070
4.6127391E-07,-0.000086
4.6132391E-07,-0.000101
4.6137391E-07,-0.000115
4.6142391E-07,-0.000128
4.6147391E-07,-0.000137
4.6152391E-07,-0.000145
4.6157391E-07,-0.000150
4.6162391E-07,-0.000152
4.6167391E-07,-0.000151
4.6172391E-07,-0.000148
4.6177391E-07,-0.000142
4.6182391E-07,-0.000135
4.6187391E-07,-0.000125
4.6192391E-07,-0.000115
4.6197391E-07,-0.000104
4.6202391E-07,-0.000092
4.6207391E-07,-0.000080
4.6212391E-07,-0.000069
4.6217391E-07,-0.000059
4.6222391E-07,-0.000050
4.6227391E-07,-0.000042
4.6232391E-07,-0.000035
4.6237391E-07,-0.000030
4.6242391E-07,-0.000026
4.6247391E-07,-0.000023
4.6252391E-07,-0.000020
4.6257391E-07,-0.000019
4.6262391E-07,-0.000017
4.6267391E-07,-0.000015
4.6272391E-07,-0.000013
4.6277391E-07,-0.000010
4.6282391E-07,-0.000006
4.6287391E-07,-0.000002
4.6292391E-07,0.000003
4.6297391E-07,0.000009
4.6302391E-07,0.000015
4.6307391E-07,0.000021
4.6312391E-07,0.000027
4.6317391E-07,0.000033
4.6322391E-07,0.000038
4.6327391E-07,0.000041
4.6332391E-07,0.000044
4.6337391E-07,0.000044
4.6342391E-07,0.000043
4.6347391E-07,0.000040
4.6352391E-07,0.000035
4.6357391E-07,0.000029
4.6362391E-07,0.000021
4.6367391E-07,0.000012
4.6372391E-07,0.000002
4.6377391E-07,-0.000007
4.6382391E-07,-0.000017
4.6387391E-07,-0.000025
4.6392391E-07,-0.000032
4.6397391E-07,-0.000038
4.6402391E-07,-0.000041
