LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692587E-07,-0.000049
4.5697587E-07,-0.000031
4.5702587E-07,-0.000016
4.5707587E-07,-0.000004
4.5712587E-07,0.000006
4.5717587E-07,0.000013
4.5722587E-07,0.000017
4.5727587E-07,0.000018
4.5732587E-07,0.000018
4.5737587E-07,0.000015
4.5742587E-07,0.000012
4.5747587E-07,0.000007
4.5752587E-07,0.000003
4.5757587E-07,-0.000001
4.5762587E-07,-0.000004
4.5767587E-07,-0.000006
4.5772587E-07,-0.000006
4.5777587E-07,-0.000004
4.5782587E-07,-0.000000
4.5787587E-07,0.000006
4.5792587E-07,0.000015
4.5797587E-07,0.000025
4.5802587E-07,0.000038
4.5807587E-07,0.000051
4.5812587E-07,0.000065
4.5817587E-07,0.000080
4.5822587E-07,0.000095
4.5827587E-07,0.000109
4.5832587E-07,0.000123
4.5837587E-07,0.000135
4.5842587E-07,0.000145
4.5847587E-07,0.000153
4.5852587E-07,0.000160
4.5857587E-07,0.000165
4.5862587E-07,0.000167
4.5867587E-07,0.000168
4.5872587E-07,0.000168
4.5877587E-07,0.000166
4.5882587E-07,0.000164
4.5887587E-07,0.000161
4.5892587E-07,0.000158
4.5897587E-07,0.000155
4.5902587E-07,0.000153
4.5907587E-07,0.000151
4.5912587E-07,0.000150
4.5917587E-07,0.000150
4.5922587E-07,0.000151
4.5927587E-07,0.000152
4.5932587E-07,0.000154
4.5937587E-07,0.000156
4.5942587E-07,0.000158
4.5947587E-07,0.000159
4.5952587E-07,0.000159
4.5957587E-07,0.000158
4.5962587E-07,0.000155
4.5967587E-07,0.000151
4.5972587E-07,0.000145
4.5977587E-07,0.000137
4.5982587E-07,0.000128
4.5987587E-07,0.000117
4.5992587E-07,0.000104
4.5997587E-07,0.000091
4.6002587E-07,0.000077
4.6007587E-07,0.000063
4.6012587E-07,0.000049
4.6017587E-07,0.000037
4.6022587E-07,0.000025
4.6027587E-07,0.000016
4.6032587E-07,0.000009
4.6037587E-07,0.000005
4.6042587E-07,0.000003
4.6047587E-07,0.000004
4.6052587E-07,0.000007
4.6057587E-07,0.000013
4.6062587E-07,0.000022
4.6067587E-07,0.000031
4.6072587E-07,0.000043
4.6077587E-07,0.000055
4.6082587E-07,0.000067
4.6087587E-07,0.000078
4.6092587E-07,0.000089
4.6097587E-07,0.000099
4.6102587E-07,0.000107
4.6107587E-07,0.000112
4.6112587E-07,0.000116
4.6117587E-07,0.000117
4.6122587E-07,0.000115
4.6127587E-07,0.000112
4.6132587E-07,0.000107
4.6137587E-07,0.000100
4.6142587E-07,0.000092
4.6147587E-07,0.000083
4.6152587E-07,0.000074
4.6157587E-07,0.000066
4.6162587E-07,0.000058
4.6167587E-07,0.000051
4.6172587E-07,0.000045
4.6177587E-07,0.000040
4.6182587E-07,0.000037
4.6187587E-07,0.000035
4.6192587E-07,0.000035
4.6197587E-07,0.000035
4.6202587E-07,0.000037
4.6207587E-07,0.000039
4.6212587E-07,0.000040
4.6217587E-07,0.000042
4.6222587E-07,0.000042
4.6227587E-07,0.000041
4.6232587E-07,0.000039
4.6237587E-07,0.000035
4.6242587E-07,0.000029
4.6247587E-07,0.000021
4.6252587E-07,0.000011
4.6257587E-07,-0.000001
4.6262587E-07,-0.000014
4.6267587E-07,-0.000028
4.6272587E-07,-0.000043
4.6277587E-07,-0.000059
4.6282587E-07,-0.000074
4.6287587E-07,-0.000088
4.6292587E-07,-0.000102
4.6297587E-07,-0.000114
4.6302587E-07,-0.000125
4.6307587E-07,-0.000134
4.6312587E-07,-0.000140
4.6317587E-07,-0.000145
4.6322587E-07,-0.000148
4.6327587E-07,-0.000150
4.6332587E-07,-0.000149
4.6337587E-07,-0.000148
4.6342587E-07,-0.000146
4.6347587E-07,-0.000144
4.6352587E-07,-0.000142
4.6357587E-07,-0.000140
4.6362587E-07,-0.000139
4.6367587E-07,-0.000138
4.6372587E-07,-0.000140
4.6377587E-07,-0.000142
4.6382587E-07,-0.000145
4.6387587E-07,-0.000150
4.6392587E-07,-0.000156
4.6397587E-07,-0.000162
4.6402587E-07,-0.000169
4.6407587E-07,-0.000176
4.6412587E-07,-0.000182
4.6417587E-07,-0.000187
4.6422587E-07,-0.000191
4.6427587E-07,-0.000193
4.6432587E-07,-0.000193
4.6437587E-07,-0.000190
4.6442587E-07,-0.000185
4.6447587E-07,-0.000178
4.6452587E-07,-0.000168
4.6457587E-07,-0.000156
4.6462587E-07,-0.000141
4.6467587E-07,-0.000125
4.6472587E-07,-0.000108
4.6477587E-07,-0.000090
4.6482587E-07,-0.000072
4.6487587E-07,-0.000054
4.6492587E-07,-0.000037
4.6497587E-07,-0.000021
4.6502587E-07,-0.000007
4.6507587E-07,0.000005
4.6512587E-07,0.000015
4.6517587E-07,0.000022
4.6522587E-07,0.000026
4.6527587E-07,0.000027
4.6532587E-07,0.000027
4.6537587E-07,0.000024
4.6542587E-07,0.000019
4.6547587E-07,0.000012
4.6552587E-07,0.000005
4.6557587E-07,-0.000003
4.6562587E-07,-0.000012
4.6567587E-07,-0.000021
4.6572587E-07,-0.000029
4.6577587E-07,-0.000036
4.6582587E-07,-0.000043
4.6587587E-07,-0.000049
4.6592587E-07,-0.000054
4.6597587E-07,-0.000058
4.6602587E-07,-0.000061
4.6607587E-07,-0.000064
4.6612587E-07,-0.000066
4.6617587E-07,-0.000069
4.6622587E-07,-0.000071
4.6627587E-07,-0.000075
4.6632587E-07,-0.000079
4.6637587E-07,-0.000084
4.6642587E-07,-0.000090
4.6647587E-07,-0.000097
4.6652587E-07,-0.000105
4.6657587E-07,-0.000114
4.6662587E-07,-0.000124
4.6667587E-07,-0.000135
4.6672587E-07,-0.000145
4.6677587E-07,-0.000155
4.6682587E-07,-0.000165
4.6687587E-07,-0.000173
4.6692587E-07,-0.000180
4.6697587E-07,-0.000186
4.6702587E-07,-0.000189
4.6707587E-07,-0.000190
4.6712587E-07,-0.000188
4.6717587E-07,-0.000184
4.6722587E-07,-0.000178
4.6727587E-07,-0.000170
4.6732587E-07,-0.000159
4.6737587E-07,-0.000148
4.6742587E-07,-0.000135
4.6747587E-07,-0.000122
4.6752587E-07,-0.000109
4.6757587E-07,-0.000096
4.6762587E-07,-0.000084
4.6767587E-07,-0.000073
4.6772587E-07,-0.000064
4.6777587E-07,-0.000056
4.6782587E-07,-0.000051
4.6787587E-07,-0.000048
4.6792587E-07,-0.000047
4.6797587E-07,-0.000047
4.6802587E-07,-0.000050
4.6807587E-07,-0.000054
4.6812587E-07,-0.000059
4.6817587E-07,-0.000065
4.6822587E-07,-0.000072
4.6827587E-07,-0.000079
4.6832587E-07,-0.000085
4.6837587E-07,-0.000092
4.6842587E-07,-0.000098
4.6847587E-07,-0.000103
4.6852587E-07,-0.000107
4.6857587E-07,-0.000112
4.6862587E-07,-0.000115
4.6867587E-07,-0.000119
4.6872587E-07,-0.000123
4.6877587E-07,-0.000127
4.6882587E-07,-0.000132
4.6887587E-07,-0.000137
4.6892587E-07,-0.000145
4.6897587E-07,-0.000153
4.6902587E-07,-0.000164
4.6907587E-07,-0.000175
4.6912587E-07,-0.000189
4.6917587E-07,-0.000204
4.6922587E-07,-0.000220
4.6927587E-07,-0.000237
4.6932587E-07,-0.000254
4.6937587E-07,-0.000272
4.6942587E-07,-0.000288
4.6947587E-07,-0.000304
4.6952587E-07,-0.000318
4.6957587E-07,-0.000331
4.6962587E-07,-0.000340
4.6967587E-07,-0.000347
4.6972587E-07,-0.000351
4.6977587E-07,-0.000351
4.6982587E-07,-0.000348
4.6987587E-07,-0.000342
4.6992587E-07,-0.000333
4.6997587E-07,-0.000322
4.7002587E-07,-0.000308
4.7007587E-07,-0.000292
4.7012587E-07,-0.000276
4.7017587E-07,-0.000258
4.7022587E-07,-0.000240
4.7027587E-07,-0.000222
4.7032587E-07,-0.000205
4.7037587E-07,-0.000188
4.7042587E-07,-0.000173
4.7047587E-07,-0.000160
4.7052587E-07,-0.000148
4.7057587E-07,-0.000137
4.7062587E-07,-0.000128
4.7067587E-07,-0.000121
4.7072587E-07,-0.000114
4.7077587E-07,-0.000108
4.7082587E-07,-0.000103
4.7087587E-07,-0.000097
4.7092587E-07,-0.000092
4.7097587E-07,-0.000086
4.7102587E-07,-0.000080
4.7107587E-07,-0.000073
4.7112587E-07,-0.000065
4.7117587E-07,-0.000056
4.7122587E-07,-0.000047
4.7127587E-07,-0.000037
4.7132587E-07,-0.000027
4.7137587E-07,-0.000017
4.7142587E-07,-0.000008
4.7147587E-07,0.000001
