LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5690388E-07,0.000078
4.5695388E-07,0.000072
4.5700388E-07,0.000064
4.5705388E-07,0.000056
4.5710388E-07,0.000047
4.5715388E-07,0.000038
4.5720388E-07,0.000028
4.5725388E-07,0.000018
4.5730388E-07,0.000008
4.5735388E-07,-0.000001
4.5740388E-07,-0.000010
4.5745388E-07,-0.000018
4.5750388E-07,-0.000025
4.5755388E-07,-0.000032
4.5760388E-07,-0.000038
4.5765388E-07,-0.000044
4.5770388E-07,-0.000049
4.5775388E-07,-0.000053
4.5780388E-07,-0.000058
4.5785388E-07,-0.000062
4.5790388E-07,-0.000066
4.5795388E-07,-0.000070
4.5800388E-07,-0.000075
4.5805388E-07,-0.000080
4.5810388E-07,-0.000085
4.5815388E-07,-0.000090
4.5820388E-07,-0.000096
4.5825388E-07,-0.000102
4.5830388E-07,-0.000108
4.5835388E-07,-0.000114
4.5840388E-07,-0.000121
4.5845388E-07,-0.000127
4.5850388E-07,-0.000133
4.5855388E-07,-0.000138
4.5860388E-07,-0.000143
4.5865388E-07,-0.000148
4.5870388E-07,-0.000152
4.5875388E-07,-0.000155
4.5880388E-07,-0.000157
4.5885388E-07,-0.000159
4.5890388E-07,-0.000161
4.5895388E-07,-0.000161
4.5900388E-07,-0.000162
4.5905388E-07,-0.000162
4.5910388E-07,-0.000161
4.5915388E-07,-0.000161
4.5920388E-07,-0.000161
4.5925388E-07,-0.000161
4.5930388E-07,-0.000161
4.5935388E-07,-0.000162
4.5940388E-07,-0.000163
4.5945388E-07,-0.000164
4.5950388E-07,-0.000165
4.5955388E-07,-0.000166
4.5960388E-07,-0.000168
4.5965388E-07,-0.000170
4.5970388E-07,-0.000171
4.5975388E-07,-0.000172
4.5980388E-07,-0.000172
4.5985388E-07,-0.000172
4.5990388E-07,-0.000172
4.5995388E-07,-0.000170
4.6000388E-07,-0.000168
4.6005388E-07,-0.000165
4.6010388E-07,-0.000162
4.6015388E-07,-0.000157
4.6020388E-07,-0.000153
4.6025388E-07,-0.000148
4.6030388E-07,-0.000144
4.6035388E-07,-0.000140
4.6040388E-07,-0.000136
