LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5691680E-07,0.000081
4.5696680E-07,0.000083
4.5701680E-07,0.000084
4.5706680E-07,0.000086
4.5711680E-07,0.000087
4.5716680E-07,0.000089
4.5721680E-07,0.000089
4.5726680E-07,0.000089
4.5731680E-07,0.000089
4.5736680E-07,0.000087
4.5741680E-07,0.000085
4.5746680E-07,0.000081
4.5751680E-07,0.000077
4.5756680E-07,0.000072
4.5761680E-07,0.000066
4.5766680E-07,0.000060
4.5771680E-07,0.000052
4.5776680E-07,0.000045
4.5781680E-07,0.000037
4.5786680E-07,0.000029
4.5791680E-07,0.000022
4.5796680E-07,0.000015
4.5801680E-07,0.000008
4.5806680E-07,0.000002
4.5811680E-07,-0.000003
4.5816680E-07,-0.000008
4.5821680E-07,-0.000011
4.5826680E-07,-0.000014
4.5831680E-07,-0.000015
4.5836680E-07,-0.000016
4.5841680E-07,-0.000017
4.5846680E-07,-0.000017
4.5851680E-07,-0.000017
4.5856680E-07,-0.000017
4.5861680E-07,-0.000018
4.5866680E-07,-0.000019
4.5871680E-07,-0.000021
4.5876680E-07,-0.000023
4.5881680E-07,-0.000027
4.5886680E-07,-0.000032
4.5891680E-07,-0.000039
4.5896680E-07,-0.000046
4.5901680E-07,-0.000055
4.5906680E-07,-0.000065
4.5911680E-07,-0.000076
4.5916680E-07,-0.000088
4.5921680E-07,-0.000100
4.5926680E-07,-0.000112
4.5931680E-07,-0.000125
4.5936680E-07,-0.000137
4.5941680E-07,-0.000148
4.5946680E-07,-0.000159
4.5951680E-07,-0.000168
4.5956680E-07,-0.000177
4.5961680E-07,-0.000183
4.5966680E-07,-0.000189
4.5971680E-07,-0.000192
4.5976680E-07,-0.000194
4.5981680E-07,-0.000194
4.5986680E-07,-0.000193
4.5991680E-07,-0.000190
4.5996680E-07,-0.000185
4.6001680E-07,-0.000179
4.6006680E-07,-0.000172
4.6011680E-07,-0.000164
4.6016680E-07,-0.000155
4.6021680E-07,-0.000145
4.6026680E-07,-0.000134
4.6031680E-07,-0.000123
4.6036680E-07,-0.000110
4.6041680E-07,-0.000098
4.6046680E-07,-0.000084
4.6051680E-07,-0.000070
4.6056680E-07,-0.000055
4.6061680E-07,-0.000040
4.6066680E-07,-0.000024
4.6071680E-07,-0.000008
4.6076680E-07,0.000008
4.6081680E-07,0.000025
4.6086680E-07,0.000043
4.6091680E-07,0.000060
4.6096680E-07,0.000077
4.6101680E-07,0.000094
4.6106680E-07,0.000111
4.6111680E-07,0.000127
4.6116680E-07,0.000142
4.6121680E-07,0.000155
4.6126680E-07,0.000168
4.6131680E-07,0.000179
4.6136680E-07,0.000187
4.6141680E-07,0.000194
4.6146680E-07,0.000199
4.6151680E-07,0.000202
4.6156680E-07,0.000202
4.6161680E-07,0.000200
4.6166680E-07,0.000196
4.6171680E-07,0.000190
4.6176680E-07,0.000182
4.6181680E-07,0.000172
4.6186680E-07,0.000161
4.6191680E-07,0.000148
4.6196680E-07,0.000134
4.6201680E-07,0.000120
4.6206680E-07,0.000105
4.6211680E-07,0.000089
4.6216680E-07,0.000074
4.6221680E-07,0.000059
4.6226680E-07,0.000044
4.6231680E-07,0.000029
4.6236680E-07,0.000015
4.6241680E-07,0.000001
4.6246680E-07,-0.000011
4.6251680E-07,-0.000024
4.6256680E-07,-0.000035
4.6261680E-07,-0.000046
4.6266680E-07,-0.000056
4.6271680E-07,-0.000065
4.6276680E-07,-0.000073
4.6281680E-07,-0.000081
4.6286680E-07,-0.000088
4.6291680E-07,-0.000093
4.6296680E-07,-0.000098
4.6301680E-07,-0.000102
4.6306680E-07,-0.000104
4.6311680E-07,-0.000105
4.6316680E-07,-0.000104
4.6321680E-07,-0.000102
4.6326680E-07,-0.000098
4.6331680E-07,-0.000092
4.6336680E-07,-0.000084
4.6341680E-07,-0.000074
4.6346680E-07,-0.000063
4.6351680E-07,-0.000049
4.6356680E-07,-0.000034
4.6361680E-07,-0.000018
4.6366680E-07,-0.000001
4.6371680E-07,0.000017
4.6376680E-07,0.000036
4.6381680E-07,0.000054
4.6386680E-07,0.000072
4.6391680E-07,0.000089
4.6396680E-07,0.000104
4.6401680E-07,0.000118
4.6406680E-07,0.000130
4.6411680E-07,0.000140
4.6416680E-07,0.000147
4.6421680E-07,0.000152
4.6426680E-07,0.000154
4.6431680E-07,0.000154
4.6436680E-07,0.000151
4.6441680E-07,0.000145
4.6446680E-07,0.000138
4.6451680E-07,0.000129
4.6456680E-07,0.000118
4.6461680E-07,0.000107
4.6466680E-07,0.000094
4.6471680E-07,0.000082
4.6476680E-07,0.000069
4.6481680E-07,0.000056
4.6486680E-07,0.000044
4.6491680E-07,0.000033
4.6496680E-07,0.000023
4.6501680E-07,0.000013
4.6506680E-07,0.000005
4.6511680E-07,-0.000003
4.6516680E-07,-0.000009
4.6521680E-07,-0.000015
4.6526680E-07,-0.000020
4.6531680E-07,-0.000025
4.6536680E-07,-0.000029
4.6541680E-07,-0.000033
4.6546680E-07,-0.000037
4.6551680E-07,-0.000040
4.6556680E-07,-0.000044
4.6561680E-07,-0.000048
4.6566680E-07,-0.000052
4.6571680E-07,-0.000056
4.6576680E-07,-0.000060
4.6581680E-07,-0.000063
4.6586680E-07,-0.000067
4.6591680E-07,-0.000069
4.6596680E-07,-0.000071
4.6601680E-07,-0.000073
4.6606680E-07,-0.000073
4.6611680E-07,-0.000073
4.6616680E-07,-0.000072
4.6621680E-07,-0.000070
4.6626680E-07,-0.000067
4.6631680E-07,-0.000063
4.6636680E-07,-0.000059
4.6641680E-07,-0.000055
4.6646680E-07,-0.000050
4.6651680E-07,-0.000046
4.6656680E-07,-0.000042
4.6661680E-07,-0.000038
4.6666680E-07,-0.000036
4.6671680E-07,-0.000034
4.6676680E-07,-0.000034
4.6681680E-07,-0.000034
4.6686680E-07,-0.000037
4.6691680E-07,-0.000040
4.6696680E-07,-0.000045
4.6701680E-07,-0.000051
4.6706680E-07,-0.000057
4.6711680E-07,-0.000065
4.6716680E-07,-0.000073
4.6721680E-07,-0.000082
4.6726680E-07,-0.000091
