LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:38,0                 
Time,Ampl
4.5693138E-07,0.000167
4.5698138E-07,0.000165
4.5703138E-07,0.000162
4.5708138E-07,0.000158
4.5713138E-07,0.000152
4.5718138E-07,0.000145
4.5723138E-07,0.000137
4.5728138E-07,0.000128
4.5733138E-07,0.000118
4.5738138E-07,0.000107
4.5743138E-07,0.000096
4.5748138E-07,0.000085
4.5753138E-07,0.000073
4.5758138E-07,0.000061
4.5763138E-07,0.000050
4.5768138E-07,0.000038
4.5773138E-07,0.000027
4.5778138E-07,0.000017
4.5783138E-07,0.000008
4.5788138E-07,-0.000001
4.5793138E-07,-0.000008
4.5798138E-07,-0.000015
4.5803138E-07,-0.000021
4.5808138E-07,-0.000025
4.5813138E-07,-0.000029
4.5818138E-07,-0.000031
4.5823138E-07,-0.000033
4.5828138E-07,-0.000033
4.5833138E-07,-0.000033
4.5838138E-07,-0.000032
4.5843138E-07,-0.000031
4.5848138E-07,-0.000029
4.5853138E-07,-0.000027
4.5858138E-07,-0.000025
4.5863138E-07,-0.000023
4.5868138E-07,-0.000021
4.5873138E-07,-0.000020
4.5878138E-07,-0.000019
4.5883138E-07,-0.000018
4.5888138E-07,-0.000017
4.5893138E-07,-0.000017
4.5898138E-07,-0.000018
4.5903138E-07,-0.000018
4.5908138E-07,-0.000019
4.5913138E-07,-0.000020
4.5918138E-07,-0.000021
4.5923138E-07,-0.000022
4.5928138E-07,-0.000022
4.5933138E-07,-0.000021
4.5938138E-07,-0.000020
4.5943138E-07,-0.000018
4.5948138E-07,-0.000015
4.5953138E-07,-0.000010
4.5958138E-07,-0.000004
4.5963138E-07,0.000003
4.5968138E-07,0.000012
4.5973138E-07,0.000021
4.5978138E-07,0.000032
4.5983138E-07,0.000044
4.5988138E-07,0.000057
4.5993138E-07,0.000070
4.5998138E-07,0.000084
4.6003138E-07,0.000097
4.6008138E-07,0.000111
4.6013138E-07,0.000123
4.6018138E-07,0.000135
4.6023138E-07,0.000146
4.6028138E-07,0.000155
4.6033138E-07,0.000162
4.6038138E-07,0.000168
4.6043138E-07,0.000172
4.6048138E-07,0.000174
4.6053138E-07,0.000175
4.6058138E-07,0.000173
4.6063138E-07,0.000170
4.6068138E-07,0.000165
4.6073138E-07,0.000158
4.6078138E-07,0.000151
4.6083138E-07,0.000142
4.6088138E-07,0.000132
4.6093138E-07,0.000122
4.6098138E-07,0.000111
4.6103138E-07,0.000101
4.6108138E-07,0.000089
4.6113138E-07,0.000078
4.6118138E-07,0.000067
4.6123138E-07,0.000056
4.6128138E-07,0.000045
4.6133138E-07,0.000035
4.6138138E-07,0.000024
4.6143138E-07,0.000013
4.6148138E-07,0.000003
4.6153138E-07,-0.000008
4.6158138E-07,-0.000019
4.6163138E-07,-0.000030
4.6168138E-07,-0.000041
4.6173138E-07,-0.000053
4.6178138E-07,-0.000064
4.6183138E-07,-0.000076
4.6188138E-07,-0.000088
4.6193138E-07,-0.000100
4.6198138E-07,-0.000112
4.6203138E-07,-0.000124
4.6208138E-07,-0.000135
4.6213138E-07,-0.000145
4.6218138E-07,-0.000155
4.6223138E-07,-0.000164
4.6228138E-07,-0.000172
4.6233138E-07,-0.000179
4.6238138E-07,-0.000185
4.6243138E-07,-0.000190
4.6248138E-07,-0.000194
4.6253138E-07,-0.000197
4.6258138E-07,-0.000198
4.6263138E-07,-0.000199
4.6268138E-07,-0.000199
4.6273138E-07,-0.000198
4.6278138E-07,-0.000196
4.6283138E-07,-0.000194
4.6288138E-07,-0.000191
4.6293138E-07,-0.000188
4.6298138E-07,-0.000185
4.6303138E-07,-0.000182
4.6308138E-07,-0.000179
4.6313138E-07,-0.000176
4.6318138E-07,-0.000173
4.6323138E-07,-0.000170
4.6328138E-07,-0.000167
4.6333138E-07,-0.000163
4.6338138E-07,-0.000160
4.6343138E-07,-0.000157
4.6348138E-07,-0.000153
4.6353138E-07,-0.000149
4.6358138E-07,-0.000144
4.6363138E-07,-0.000139
4.6368138E-07,-0.000133
4.6373138E-07,-0.000127
4.6378138E-07,-0.000121
4.6383138E-07,-0.000114
4.6388138E-07,-0.000106
4.6393138E-07,-0.000098
4.6398138E-07,-0.000090
4.6403138E-07,-0.000082
4.6408138E-07,-0.000074
4.6413138E-07,-0.000065
4.6418138E-07,-0.000057
4.6423138E-07,-0.000050
4.6428138E-07,-0.000042
4.6433138E-07,-0.000036
4.6438138E-07,-0.000029
4.6443138E-07,-0.000024
4.6448138E-07,-0.000019
4.6453138E-07,-0.000014
4.6458138E-07,-0.000010
4.6463138E-07,-0.000006
4.6468138E-07,-0.000003
4.6473138E-07,-0.000000
4.6478138E-07,0.000004
4.6483138E-07,0.000007
4.6488138E-07,0.000010
4.6493138E-07,0.000014
4.6498138E-07,0.000017
4.6503138E-07,0.000022
4.6508138E-07,0.000027
4.6513138E-07,0.000032
4.6518138E-07,0.000038
4.6523138E-07,0.000044
4.6528138E-07,0.000050
4.6533138E-07,0.000057
4.6538138E-07,0.000064
4.6543138E-07,0.000071
4.6548138E-07,0.000077
4.6553138E-07,0.000083
4.6558138E-07,0.000089
4.6563138E-07,0.000093
4.6568138E-07,0.000097
4.6573138E-07,0.000100
4.6578138E-07,0.000102
4.6583138E-07,0.000102
4.6588138E-07,0.000102
4.6593138E-07,0.000100
4.6598138E-07,0.000097
4.6603138E-07,0.000094
4.6608138E-07,0.000090
4.6613138E-07,0.000085
