LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5690345E-07,-0.000149
4.5695345E-07,-0.000148
4.5700345E-07,-0.000148
4.5705345E-07,-0.000148
4.5710345E-07,-0.000148
4.5715345E-07,-0.000148
4.5720345E-07,-0.000147
4.5725345E-07,-0.000146
4.5730345E-07,-0.000144
4.5735345E-07,-0.000141
4.5740345E-07,-0.000137
4.5745345E-07,-0.000133
4.5750345E-07,-0.000127
4.5755345E-07,-0.000121
4.5760345E-07,-0.000115
4.5765345E-07,-0.000108
4.5770345E-07,-0.000101
4.5775345E-07,-0.000095
4.5780345E-07,-0.000089
4.5785345E-07,-0.000084
4.5790345E-07,-0.000080
4.5795345E-07,-0.000078
4.5800345E-07,-0.000076
4.5805345E-07,-0.000076
4.5810345E-07,-0.000077
4.5815345E-07,-0.000079
4.5820345E-07,-0.000082
4.5825345E-07,-0.000086
4.5830345E-07,-0.000090
4.5835345E-07,-0.000095
4.5840345E-07,-0.000100
4.5845345E-07,-0.000106
4.5850345E-07,-0.000111
4.5855345E-07,-0.000115
4.5860345E-07,-0.000120
4.5865345E-07,-0.000123
4.5870345E-07,-0.000126
4.5875345E-07,-0.000128
4.5880345E-07,-0.000129
4.5885345E-07,-0.000130
4.5890345E-07,-0.000129
4.5895345E-07,-0.000128
4.5900345E-07,-0.000127
4.5905345E-07,-0.000124
4.5910345E-07,-0.000122
4.5915345E-07,-0.000119
4.5920345E-07,-0.000115
4.5925345E-07,-0.000111
4.5930345E-07,-0.000107
4.5935345E-07,-0.000103
4.5940345E-07,-0.000099
4.5945345E-07,-0.000094
4.5950345E-07,-0.000089
4.5955345E-07,-0.000084
4.5960345E-07,-0.000079
4.5965345E-07,-0.000073
4.5970345E-07,-0.000068
4.5975345E-07,-0.000062
4.5980345E-07,-0.000055
4.5985345E-07,-0.000049
4.5990345E-07,-0.000042
