LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5693951E-07,-0.000093
4.5698951E-07,-0.000089
4.5703951E-07,-0.000084
4.5708951E-07,-0.000080
4.5713951E-07,-0.000076
4.5718951E-07,-0.000072
4.5723951E-07,-0.000068
4.5728951E-07,-0.000064
4.5733951E-07,-0.000060
4.5738951E-07,-0.000056
4.5743951E-07,-0.000052
4.5748951E-07,-0.000049
4.5753951E-07,-0.000046
4.5758951E-07,-0.000043
4.5763951E-07,-0.000040
4.5768951E-07,-0.000038
4.5773951E-07,-0.000036
4.5778951E-07,-0.000033
4.5783951E-07,-0.000031
4.5788951E-07,-0.000029
4.5793951E-07,-0.000027
4.5798951E-07,-0.000024
4.5803951E-07,-0.000021
4.5808951E-07,-0.000018
4.5813951E-07,-0.000015
4.5818951E-07,-0.000011
4.5823951E-07,-0.000006
4.5828951E-07,-0.000002
4.5833951E-07,0.000004
4.5838951E-07,0.000009
4.5843951E-07,0.000015
4.5848951E-07,0.000022
4.5853951E-07,0.000028
4.5858951E-07,0.000035
4.5863951E-07,0.000042
4.5868951E-07,0.000048
4.5873951E-07,0.000054
4.5878951E-07,0.000060
4.5883951E-07,0.000066
4.5888951E-07,0.000070
4.5893951E-07,0.000074
4.5898951E-07,0.000077
4.5903951E-07,0.000079
4.5908951E-07,0.000080
4.5913951E-07,0.000079
4.5918951E-07,0.000077
4.5923951E-07,0.000074
4.5928951E-07,0.000070
4.5933951E-07,0.000065
4.5938951E-07,0.000058
4.5943951E-07,0.000051
4.5948951E-07,0.000043
4.5953951E-07,0.000034
4.5958951E-07,0.000024
4.5963951E-07,0.000015
4.5968951E-07,0.000005
4.5973951E-07,-0.000005
4.5978951E-07,-0.000014
4.5983951E-07,-0.000024
4.5988951E-07,-0.000032
4.5993951E-07,-0.000040
4.5998951E-07,-0.000048
4.6003951E-07,-0.000055
4.6008951E-07,-0.000061
4.6013951E-07,-0.000067
4.6018951E-07,-0.000072
4.6023951E-07,-0.000076
4.6028951E-07,-0.000080
4.6033951E-07,-0.000084
4.6038951E-07,-0.000086
4.6043951E-07,-0.000089
4.6048951E-07,-0.000091
4.6053951E-07,-0.000092
4.6058951E-07,-0.000092
4.6063951E-07,-0.000092
4.6068951E-07,-0.000092
4.6073951E-07,-0.000090
4.6078951E-07,-0.000088
4.6083951E-07,-0.000085
4.6088951E-07,-0.000080
4.6093951E-07,-0.000075
4.6098951E-07,-0.000069
4.6103951E-07,-0.000062
4.6108951E-07,-0.000055
4.6113951E-07,-0.000047
4.6118951E-07,-0.000038
4.6123951E-07,-0.000029
4.6128951E-07,-0.000021
4.6133951E-07,-0.000012
4.6138951E-07,-0.000005
4.6143951E-07,0.000002
4.6148951E-07,0.000007
4.6153951E-07,0.000012
4.6158951E-07,0.000014
4.6163951E-07,0.000015
4.6168951E-07,0.000014
4.6173951E-07,0.000011
4.6178951E-07,0.000006
4.6183951E-07,0.000000
4.6188951E-07,-0.000008
4.6193951E-07,-0.000016
4.6198951E-07,-0.000026
4.6203951E-07,-0.000036
4.6208951E-07,-0.000046
4.6213951E-07,-0.000057
4.6218951E-07,-0.000066
4.6223951E-07,-0.000075
4.6228951E-07,-0.000083
4.6233951E-07,-0.000090
4.6238951E-07,-0.000095
4.6243951E-07,-0.000099
4.6248951E-07,-0.000101
4.6253951E-07,-0.000102
4.6258951E-07,-0.000101
4.6263951E-07,-0.000099
4.6268951E-07,-0.000096
4.6273951E-07,-0.000092
4.6278951E-07,-0.000087
4.6283951E-07,-0.000081
4.6288951E-07,-0.000075
4.6293951E-07,-0.000069
4.6298951E-07,-0.000062
4.6303951E-07,-0.000056
4.6308951E-07,-0.000049
4.6313951E-07,-0.000043
4.6318951E-07,-0.000036
4.6323951E-07,-0.000030
4.6328951E-07,-0.000023
4.6333951E-07,-0.000016
4.6338951E-07,-0.000010
4.6343951E-07,-0.000003
4.6348951E-07,0.000004
4.6353951E-07,0.000011
4.6358951E-07,0.000019
