LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5692522E-07,-0.000105
4.5697522E-07,-0.000099
4.5702522E-07,-0.000093
4.5707522E-07,-0.000086
4.5712522E-07,-0.000080
4.5717522E-07,-0.000073
4.5722522E-07,-0.000067
4.5727522E-07,-0.000062
4.5732522E-07,-0.000057
4.5737522E-07,-0.000053
4.5742522E-07,-0.000050
4.5747522E-07,-0.000048
4.5752522E-07,-0.000046
4.5757522E-07,-0.000045
4.5762522E-07,-0.000044
4.5767522E-07,-0.000043
4.5772522E-07,-0.000042
4.5777522E-07,-0.000041
4.5782522E-07,-0.000039
4.5787522E-07,-0.000037
4.5792522E-07,-0.000033
4.5797522E-07,-0.000029
4.5802522E-07,-0.000024
4.5807522E-07,-0.000018
4.5812522E-07,-0.000010
4.5817522E-07,-0.000003
4.5822522E-07,0.000006
4.5827522E-07,0.000015
4.5832522E-07,0.000024
4.5837522E-07,0.000032
4.5842522E-07,0.000041
4.5847522E-07,0.000049
4.5852522E-07,0.000055
4.5857522E-07,0.000061
4.5862522E-07,0.000066
4.5867522E-07,0.000069
4.5872522E-07,0.000071
4.5877522E-07,0.000072
4.5882522E-07,0.000071
4.5887522E-07,0.000069
4.5892522E-07,0.000067
4.5897522E-07,0.000063
4.5902522E-07,0.000059
4.5907522E-07,0.000054
4.5912522E-07,0.000050
4.5917522E-07,0.000046
4.5922522E-07,0.000043
4.5927522E-07,0.000040
4.5932522E-07,0.000039
4.5937522E-07,0.000039
4.5942522E-07,0.000040
4.5947522E-07,0.000043
4.5952522E-07,0.000047
4.5957522E-07,0.000053
4.5962522E-07,0.000060
4.5967522E-07,0.000068
4.5972522E-07,0.000077
4.5977522E-07,0.000087
4.5982522E-07,0.000097
4.5987522E-07,0.000108
4.5992522E-07,0.000118
4.5997522E-07,0.000128
4.6002522E-07,0.000137
4.6007522E-07,0.000145
4.6012522E-07,0.000152
4.6017522E-07,0.000158
4.6022522E-07,0.000162
4.6027522E-07,0.000166
4.6032522E-07,0.000168
4.6037522E-07,0.000170
4.6042522E-07,0.000170
4.6047522E-07,0.000170
4.6052522E-07,0.000170
4.6057522E-07,0.000169
4.6062522E-07,0.000168
4.6067522E-07,0.000167
4.6072522E-07,0.000166
4.6077522E-07,0.000165
4.6082522E-07,0.000165
4.6087522E-07,0.000165
4.6092522E-07,0.000165
4.6097522E-07,0.000164
4.6102522E-07,0.000164
4.6107522E-07,0.000164
4.6112522E-07,0.000162
4.6117522E-07,0.000160
4.6122522E-07,0.000157
4.6127522E-07,0.000153
4.6132522E-07,0.000148
4.6137522E-07,0.000141
4.6142522E-07,0.000134
4.6147522E-07,0.000124
4.6152522E-07,0.000114
4.6157522E-07,0.000103
4.6162522E-07,0.000091
4.6167522E-07,0.000078
4.6172522E-07,0.000066
4.6177522E-07,0.000053
4.6182522E-07,0.000041
4.6187522E-07,0.000030
4.6192522E-07,0.000020
4.6197522E-07,0.000012
4.6202522E-07,0.000004
4.6207522E-07,-0.000001
4.6212522E-07,-0.000006
4.6217522E-07,-0.000009
4.6222522E-07,-0.000010
4.6227522E-07,-0.000011
4.6232522E-07,-0.000010
4.6237522E-07,-0.000009
4.6242522E-07,-0.000008
4.6247522E-07,-0.000006
4.6252522E-07,-0.000005
4.6257522E-07,-0.000004
4.6262522E-07,-0.000004
4.6267522E-07,-0.000004
4.6272522E-07,-0.000005
4.6277522E-07,-0.000006
4.6282522E-07,-0.000008
4.6287522E-07,-0.000010
4.6292522E-07,-0.000012
4.6297522E-07,-0.000013
4.6302522E-07,-0.000014
4.6307522E-07,-0.000015
4.6312522E-07,-0.000014
4.6317522E-07,-0.000012
4.6322522E-07,-0.000009
4.6327522E-07,-0.000004
4.6332522E-07,0.000002
4.6337522E-07,0.000010
4.6342522E-07,0.000018
4.6347522E-07,0.000028
4.6352522E-07,0.000038
4.6357522E-07,0.000049
4.6362522E-07,0.000059
4.6367522E-07,0.000069
4.6372522E-07,0.000078
4.6377522E-07,0.000086
4.6382522E-07,0.000093
4.6387522E-07,0.000097
4.6392522E-07,0.000100
4.6397522E-07,0.000101
4.6402522E-07,0.000099
4.6407522E-07,0.000096
4.6412522E-07,0.000090
4.6417522E-07,0.000083
4.6422522E-07,0.000075
4.6427522E-07,0.000066
4.6432522E-07,0.000056
4.6437522E-07,0.000046
4.6442522E-07,0.000035
4.6447522E-07,0.000025
4.6452522E-07,0.000015
4.6457522E-07,0.000006
4.6462522E-07,-0.000002
4.6467522E-07,-0.000010
4.6472522E-07,-0.000016
4.6477522E-07,-0.000022
4.6482522E-07,-0.000027
4.6487522E-07,-0.000032
4.6492522E-07,-0.000037
4.6497522E-07,-0.000042
