LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5693255E-07,0.000036
4.5698255E-07,0.000035
4.5703255E-07,0.000036
4.5708255E-07,0.000038
4.5713255E-07,0.000040
4.5718255E-07,0.000044
4.5723255E-07,0.000049
4.5728255E-07,0.000054
4.5733255E-07,0.000059
4.5738255E-07,0.000065
4.5743255E-07,0.000071
4.5748255E-07,0.000076
4.5753255E-07,0.000081
4.5758255E-07,0.000086
4.5763255E-07,0.000090
4.5768255E-07,0.000094
4.5773255E-07,0.000098
4.5778255E-07,0.000101
4.5783255E-07,0.000104
4.5788255E-07,0.000106
4.5793255E-07,0.000109
4.5798255E-07,0.000113
4.5803255E-07,0.000117
4.5808255E-07,0.000121
4.5813255E-07,0.000127
4.5818255E-07,0.000133
4.5823255E-07,0.000140
4.5828255E-07,0.000148
4.5833255E-07,0.000157
4.5838255E-07,0.000166
4.5843255E-07,0.000175
4.5848255E-07,0.000185
4.5853255E-07,0.000194
4.5858255E-07,0.000202
4.5863255E-07,0.000209
4.5868255E-07,0.000214
4.5873255E-07,0.000218
4.5878255E-07,0.000219
4.5883255E-07,0.000217
4.5888255E-07,0.000213
4.5893255E-07,0.000206
4.5898255E-07,0.000196
4.5903255E-07,0.000184
4.5908255E-07,0.000169
4.5913255E-07,0.000152
4.5918255E-07,0.000132
4.5923255E-07,0.000112
4.5928255E-07,0.000090
4.5933255E-07,0.000068
4.5938255E-07,0.000046
4.5943255E-07,0.000025
4.5948255E-07,0.000005
4.5953255E-07,-0.000014
4.5958255E-07,-0.000031
4.5963255E-07,-0.000045
4.5968255E-07,-0.000058
4.5973255E-07,-0.000068
4.5978255E-07,-0.000076
4.5983255E-07,-0.000082
4.5988255E-07,-0.000086
4.5993255E-07,-0.000089
4.5998255E-07,-0.000090
4.6003255E-07,-0.000091
4.6008255E-07,-0.000091
4.6013255E-07,-0.000091
4.6018255E-07,-0.000091
4.6023255E-07,-0.000092
4.6028255E-07,-0.000093
4.6033255E-07,-0.000095
4.6038255E-07,-0.000098
4.6043255E-07,-0.000101
4.6048255E-07,-0.000105
4.6053255E-07,-0.000110
4.6058255E-07,-0.000115
4.6063255E-07,-0.000119
4.6068255E-07,-0.000124
4.6073255E-07,-0.000127
4.6078255E-07,-0.000130
4.6083255E-07,-0.000132
4.6088255E-07,-0.000132
4.6093255E-07,-0.000131
4.6098255E-07,-0.000129
4.6103255E-07,-0.000125
4.6108255E-07,-0.000120
4.6113255E-07,-0.000115
4.6118255E-07,-0.000108
4.6123255E-07,-0.000101
4.6128255E-07,-0.000095
4.6133255E-07,-0.000088
4.6138255E-07,-0.000082
4.6143255E-07,-0.000077
4.6148255E-07,-0.000073
4.6153255E-07,-0.000070
4.6158255E-07,-0.000069
4.6163255E-07,-0.000069
4.6168255E-07,-0.000071
4.6173255E-07,-0.000074
4.6178255E-07,-0.000078
4.6183255E-07,-0.000083
4.6188255E-07,-0.000088
4.6193255E-07,-0.000094
4.6198255E-07,-0.000099
4.6203255E-07,-0.000104
4.6208255E-07,-0.000109
4.6213255E-07,-0.000113
4.6218255E-07,-0.000116
4.6223255E-07,-0.000118
4.6228255E-07,-0.000118
4.6233255E-07,-0.000118
4.6238255E-07,-0.000117
4.6243255E-07,-0.000115
4.6248255E-07,-0.000112
4.6253255E-07,-0.000110
4.6258255E-07,-0.000107
4.6263255E-07,-0.000105
4.6268255E-07,-0.000104
4.6273255E-07,-0.000103
4.6278255E-07,-0.000103
4.6283255E-07,-0.000105
4.6288255E-07,-0.000108
4.6293255E-07,-0.000111
4.6298255E-07,-0.000116
4.6303255E-07,-0.000122
4.6308255E-07,-0.000129
4.6313255E-07,-0.000136
4.6318255E-07,-0.000143
4.6323255E-07,-0.000149
4.6328255E-07,-0.000156
4.6333255E-07,-0.000161
4.6338255E-07,-0.000165
4.6343255E-07,-0.000167
4.6348255E-07,-0.000168
4.6353255E-07,-0.000167
4.6358255E-07,-0.000164
4.6363255E-07,-0.000160
4.6368255E-07,-0.000153
4.6373255E-07,-0.000145
4.6378255E-07,-0.000135
4.6383255E-07,-0.000125
4.6388255E-07,-0.000113
4.6393255E-07,-0.000101
4.6398255E-07,-0.000088
4.6403255E-07,-0.000075
4.6408255E-07,-0.000062
4.6413255E-07,-0.000050
4.6418255E-07,-0.000038
4.6423255E-07,-0.000027
4.6428255E-07,-0.000017
4.6433255E-07,-0.000007
4.6438255E-07,0.000002
4.6443255E-07,0.000010
4.6448255E-07,0.000019
4.6453255E-07,0.000026
4.6458255E-07,0.000034
4.6463255E-07,0.000042
4.6468255E-07,0.000049
4.6473255E-07,0.000057
4.6478255E-07,0.000065
4.6483255E-07,0.000074
4.6488255E-07,0.000082
4.6493255E-07,0.000091
4.6498255E-07,0.000099
4.6503255E-07,0.000108
4.6508255E-07,0.000116
4.6513255E-07,0.000123
4.6518255E-07,0.000130
4.6523255E-07,0.000136
4.6528255E-07,0.000140
4.6533255E-07,0.000143
4.6538255E-07,0.000144
4.6543255E-07,0.000144
4.6548255E-07,0.000141
4.6553255E-07,0.000138
4.6558255E-07,0.000132
4.6563255E-07,0.000125
4.6568255E-07,0.000117
4.6573255E-07,0.000108
4.6578255E-07,0.000098
4.6583255E-07,0.000088
4.6588255E-07,0.000078
4.6593255E-07,0.000068
4.6598255E-07,0.000059
4.6603255E-07,0.000051
4.6608255E-07,0.000043
4.6613255E-07,0.000037
4.6618255E-07,0.000033
4.6623255E-07,0.000030
4.6628255E-07,0.000029
4.6633255E-07,0.000029
4.6638255E-07,0.000031
4.6643255E-07,0.000033
4.6648255E-07,0.000037
4.6653255E-07,0.000041
4.6658255E-07,0.000046
4.6663255E-07,0.000051
4.6668255E-07,0.000055
