LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5693211E-07,-0.000076
4.5698211E-07,-0.000068
4.5703211E-07,-0.000058
4.5708211E-07,-0.000047
4.5713211E-07,-0.000035
4.5718211E-07,-0.000022
4.5723211E-07,-0.000008
4.5728211E-07,0.000007
4.5733211E-07,0.000021
4.5738211E-07,0.000035
4.5743211E-07,0.000048
4.5748211E-07,0.000061
4.5753211E-07,0.000072
4.5758211E-07,0.000081
4.5763211E-07,0.000089
4.5768211E-07,0.000094
4.5773211E-07,0.000098
4.5778211E-07,0.000100
4.5783211E-07,0.000100
4.5788211E-07,0.000098
4.5793211E-07,0.000094
4.5798211E-07,0.000089
4.5803211E-07,0.000082
4.5808211E-07,0.000075
4.5813211E-07,0.000068
4.5818211E-07,0.000060
4.5823211E-07,0.000053
4.5828211E-07,0.000045
4.5833211E-07,0.000039
4.5838211E-07,0.000033
4.5843211E-07,0.000028
4.5848211E-07,0.000024
4.5853211E-07,0.000021
4.5858211E-07,0.000020
4.5863211E-07,0.000019
4.5868211E-07,0.000019
4.5873211E-07,0.000020
4.5878211E-07,0.000022
4.5883211E-07,0.000025
4.5888211E-07,0.000028
4.5893211E-07,0.000032
4.5898211E-07,0.000036
4.5903211E-07,0.000041
4.5908211E-07,0.000045
4.5913211E-07,0.000050
4.5918211E-07,0.000054
4.5923211E-07,0.000059
4.5928211E-07,0.000064
4.5933211E-07,0.000068
4.5938211E-07,0.000073
4.5943211E-07,0.000077
4.5948211E-07,0.000080
4.5953211E-07,0.000084
4.5958211E-07,0.000087
4.5963211E-07,0.000089
4.5968211E-07,0.000090
4.5973211E-07,0.000091
4.5978211E-07,0.000090
4.5983211E-07,0.000089
4.5988211E-07,0.000086
4.5993211E-07,0.000082
4.5998211E-07,0.000076
4.6003211E-07,0.000069
4.6008211E-07,0.000061
4.6013211E-07,0.000052
4.6018211E-07,0.000041
4.6023211E-07,0.000030
4.6028211E-07,0.000017
4.6033211E-07,0.000004
4.6038211E-07,-0.000009
4.6043211E-07,-0.000023
4.6048211E-07,-0.000036
4.6053211E-07,-0.000050
4.6058211E-07,-0.000063
4.6063211E-07,-0.000075
4.6068211E-07,-0.000086
4.6073211E-07,-0.000096
4.6078211E-07,-0.000105
4.6083211E-07,-0.000112
4.6088211E-07,-0.000119
4.6093211E-07,-0.000123
4.6098211E-07,-0.000127
4.6103211E-07,-0.000129
4.6108211E-07,-0.000130
4.6113211E-07,-0.000130
4.6118211E-07,-0.000128
4.6123211E-07,-0.000126
4.6128211E-07,-0.000123
4.6133211E-07,-0.000120
4.6138211E-07,-0.000116
4.6143211E-07,-0.000111
4.6148211E-07,-0.000107
4.6153211E-07,-0.000103
4.6158211E-07,-0.000099
4.6163211E-07,-0.000095
4.6168211E-07,-0.000092
4.6173211E-07,-0.000089
4.6178211E-07,-0.000088
4.6183211E-07,-0.000087
4.6188211E-07,-0.000086
4.6193211E-07,-0.000087
4.6198211E-07,-0.000088
4.6203211E-07,-0.000091
4.6208211E-07,-0.000093
4.6213211E-07,-0.000097
4.6218211E-07,-0.000100
4.6223211E-07,-0.000104
4.6228211E-07,-0.000108
4.6233211E-07,-0.000112
4.6238211E-07,-0.000116
4.6243211E-07,-0.000119
4.6248211E-07,-0.000122
4.6253211E-07,-0.000124
4.6258211E-07,-0.000125
4.6263211E-07,-0.000125
4.6268211E-07,-0.000125
4.6273211E-07,-0.000123
4.6278211E-07,-0.000121
4.6283211E-07,-0.000117
4.6288211E-07,-0.000113
4.6293211E-07,-0.000108
4.6298211E-07,-0.000103
4.6303211E-07,-0.000097
4.6308211E-07,-0.000090
4.6313211E-07,-0.000083
4.6318211E-07,-0.000076
4.6323211E-07,-0.000069
4.6328211E-07,-0.000061
4.6333211E-07,-0.000053
4.6338211E-07,-0.000046
4.6343211E-07,-0.000038
4.6348211E-07,-0.000029
4.6353211E-07,-0.000021
4.6358211E-07,-0.000012
4.6363211E-07,-0.000004
4.6368211E-07,0.000005
4.6373211E-07,0.000015
4.6378211E-07,0.000024
4.6383211E-07,0.000033
4.6388211E-07,0.000042
4.6393211E-07,0.000051
4.6398211E-07,0.000060
4.6403211E-07,0.000067
4.6408211E-07,0.000074
4.6413211E-07,0.000080
4.6418211E-07,0.000085
4.6423211E-07,0.000089
4.6428211E-07,0.000090
4.6433211E-07,0.000090
4.6438211E-07,0.000089
4.6443211E-07,0.000086
4.6448211E-07,0.000081
4.6453211E-07,0.000074
4.6458211E-07,0.000067
4.6463211E-07,0.000058
4.6468211E-07,0.000049
4.6473211E-07,0.000039
4.6478211E-07,0.000029
4.6483211E-07,0.000019
4.6488211E-07,0.000010
4.6493211E-07,0.000001
4.6498211E-07,-0.000006
4.6503211E-07,-0.000011
4.6508211E-07,-0.000016
4.6513211E-07,-0.000018
4.6518211E-07,-0.000019
4.6523211E-07,-0.000018
4.6528211E-07,-0.000015
4.6533211E-07,-0.000011
4.6538211E-07,-0.000005
4.6543211E-07,0.000001
4.6548211E-07,0.000009
4.6553211E-07,0.000017
4.6558211E-07,0.000025
4.6563211E-07,0.000033
4.6568211E-07,0.000042
4.6573211E-07,0.000049
4.6578211E-07,0.000056
4.6583211E-07,0.000063
4.6588211E-07,0.000068
4.6593211E-07,0.000073
4.6598211E-07,0.000077
4.6603211E-07,0.000079
4.6608211E-07,0.000081
4.6613211E-07,0.000083
4.6618211E-07,0.000083
4.6623211E-07,0.000083
4.6628211E-07,0.000082
4.6633211E-07,0.000080
4.6638211E-07,0.000077
4.6643211E-07,0.000074
4.6648211E-07,0.000070
4.6653211E-07,0.000065
4.6658211E-07,0.000059
4.6663211E-07,0.000052
4.6668211E-07,0.000044
4.6673211E-07,0.000035
4.6678211E-07,0.000024
4.6683211E-07,0.000013
4.6688211E-07,-0.000000
4.6693211E-07,-0.000014
4.6698211E-07,-0.000028
4.6703211E-07,-0.000043
4.6708211E-07,-0.000059
4.6713211E-07,-0.000075
4.6718211E-07,-0.000090
4.6723211E-07,-0.000106
4.6728211E-07,-0.000121
4.6733211E-07,-0.000135
4.6738211E-07,-0.000148
4.6743211E-07,-0.000159
4.6748211E-07,-0.000169
4.6753211E-07,-0.000177
4.6758211E-07,-0.000184
4.6763211E-07,-0.000189
4.6768211E-07,-0.000192
4.6773211E-07,-0.000194
4.6778211E-07,-0.000194
4.6783211E-07,-0.000193
4.6788211E-07,-0.000191
4.6793211E-07,-0.000188
4.6798211E-07,-0.000183
4.6803211E-07,-0.000179
4.6808211E-07,-0.000173
4.6813211E-07,-0.000168
4.6818211E-07,-0.000162
4.6823211E-07,-0.000156
4.6828211E-07,-0.000149
4.6833211E-07,-0.000143
4.6838211E-07,-0.000137
4.6843211E-07,-0.000131
4.6848211E-07,-0.000125
4.6853211E-07,-0.000119
4.6858211E-07,-0.000112
4.6863211E-07,-0.000106
4.6868211E-07,-0.000100
4.6873211E-07,-0.000093
4.6878211E-07,-0.000087
4.6883211E-07,-0.000081
4.6888211E-07,-0.000075
4.6893211E-07,-0.000069
4.6898211E-07,-0.000063
4.6903211E-07,-0.000058
4.6908211E-07,-0.000053
4.6913211E-07,-0.000049
4.6918211E-07,-0.000045
4.6923211E-07,-0.000042
4.6928211E-07,-0.000040
4.6933211E-07,-0.000038
4.6938211E-07,-0.000038
4.6943211E-07,-0.000038
4.6948211E-07,-0.000039
4.6953211E-07,-0.000040
4.6958211E-07,-0.000042
4.6963211E-07,-0.000045
4.6968211E-07,-0.000048
4.6973211E-07,-0.000051
4.6978211E-07,-0.000054
4.6983211E-07,-0.000057
4.6988211E-07,-0.000060
4.6993211E-07,-0.000063
4.6998211E-07,-0.000065
4.7003211E-07,-0.000068
4.7008211E-07,-0.000069
4.7013211E-07,-0.000070
4.7018211E-07,-0.000071
4.7023211E-07,-0.000071
4.7028211E-07,-0.000071
4.7033211E-07,-0.000070
4.7038211E-07,-0.000069
4.7043211E-07,-0.000068
4.7048211E-07,-0.000067
4.7053211E-07,-0.000066
4.7058211E-07,-0.000065
4.7063211E-07,-0.000064
4.7068211E-07,-0.000064
4.7073211E-07,-0.000065
4.7078211E-07,-0.000066
4.7083211E-07,-0.000068
4.7088211E-07,-0.000071
4.7093211E-07,-0.000075
4.7098211E-07,-0.000081
4.7103211E-07,-0.000087
4.7108211E-07,-0.000094
4.7113211E-07,-0.000102
4.7118211E-07,-0.000110
4.7123211E-07,-0.000120
4.7128211E-07,-0.000130
4.7133211E-07,-0.000140
4.7138211E-07,-0.000150
4.7143211E-07,-0.000160
4.7148211E-07,-0.000169
4.7153211E-07,-0.000178
4.7158211E-07,-0.000186
4.7163211E-07,-0.000192
4.7168211E-07,-0.000198
4.7173211E-07,-0.000202
4.7178211E-07,-0.000205
4.7183211E-07,-0.000206
4.7188211E-07,-0.000206
4.7193211E-07,-0.000205
4.7198211E-07,-0.000202
4.7203211E-07,-0.000198
4.7208211E-07,-0.000193
4.7213211E-07,-0.000187
4.7218211E-07,-0.000181
4.7223211E-07,-0.000174
4.7228211E-07,-0.000167
4.7233211E-07,-0.000160
4.7238211E-07,-0.000152
4.7243211E-07,-0.000145
4.7248211E-07,-0.000138
4.7253211E-07,-0.000131
4.7258211E-07,-0.000124
4.7263211E-07,-0.000118
4.7268211E-07,-0.000111
4.7273211E-07,-0.000105
4.7278211E-07,-0.000098
4.7283211E-07,-0.000092
4.7288211E-07,-0.000085
4.7293211E-07,-0.000078
4.7298211E-07,-0.000071
4.7303211E-07,-0.000063
4.7308211E-07,-0.000056
4.7313211E-07,-0.000048
4.7318211E-07,-0.000040
4.7323211E-07,-0.000033
4.7328211E-07,-0.000025
4.7333211E-07,-0.000019
4.7338211E-07,-0.000013
4.7343211E-07,-0.000008
4.7348211E-07,-0.000004
4.7353211E-07,-0.000001
4.7358211E-07,-0.000000
4.7363211E-07,-0.000000
4.7368211E-07,-0.000002
4.7373211E-07,-0.000004
4.7378211E-07,-0.000008
4.7383211E-07,-0.000014
4.7388211E-07,-0.000020
4.7393211E-07,-0.000026
4.7398211E-07,-0.000033
4.7403211E-07,-0.000041
4.7408211E-07,-0.000048
4.7413211E-07,-0.000055
4.7418211E-07,-0.000061
4.7423211E-07,-0.000066
4.7428211E-07,-0.000070
4.7433211E-07,-0.000073
4.7438211E-07,-0.000075
4.7443211E-07,-0.000076
4.7448211E-07,-0.000076
4.7453211E-07,-0.000074
4.7458211E-07,-0.000072
4.7463211E-07,-0.000069
4.7468211E-07,-0.000066
4.7473211E-07,-0.000062
4.7478211E-07,-0.000058
4.7483211E-07,-0.000054
4.7488211E-07,-0.000050
4.7493211E-07,-0.000046
4.7498211E-07,-0.000042
4.7503211E-07,-0.000039
4.7508211E-07,-0.000036
4.7513211E-07,-0.000033
4.7518211E-07,-0.000030
4.7523211E-07,-0.000027
4.7528211E-07,-0.000024
4.7533211E-07,-0.000021
4.7538211E-07,-0.000017
4.7543211E-07,-0.000012
4.7548211E-07,-0.000007
4.7553211E-07,-0.000001
4.7558211E-07,0.000005
4.7563211E-07,0.000012
4.7568211E-07,0.000020
4.7573211E-07,0.000027
4.7578211E-07,0.000035
4.7583211E-07,0.000043
4.7588211E-07,0.000051
4.7593211E-07,0.000059
4.7598211E-07,0.000066
