LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693770E-07,-0.000067
4.5698770E-07,-0.000066
4.5703770E-07,-0.000065
4.5708770E-07,-0.000064
4.5713770E-07,-0.000063
4.5718770E-07,-0.000062
4.5723770E-07,-0.000061
4.5728770E-07,-0.000060
4.5733770E-07,-0.000059
4.5738770E-07,-0.000058
4.5743770E-07,-0.000056
4.5748770E-07,-0.000055
4.5753770E-07,-0.000053
4.5758770E-07,-0.000052
4.5763770E-07,-0.000050
4.5768770E-07,-0.000048
4.5773770E-07,-0.000046
4.5778770E-07,-0.000045
4.5783770E-07,-0.000043
4.5788770E-07,-0.000041
4.5793770E-07,-0.000039
4.5798770E-07,-0.000037
4.5803770E-07,-0.000035
4.5808770E-07,-0.000032
4.5813770E-07,-0.000030
4.5818770E-07,-0.000027
4.5823770E-07,-0.000025
4.5828770E-07,-0.000021
4.5833770E-07,-0.000018
4.5838770E-07,-0.000015
4.5843770E-07,-0.000011
4.5848770E-07,-0.000007
4.5853770E-07,-0.000002
4.5858770E-07,0.000002
4.5863770E-07,0.000007
4.5868770E-07,0.000012
4.5873770E-07,0.000016
4.5878770E-07,0.000021
4.5883770E-07,0.000026
4.5888770E-07,0.000031
4.5893770E-07,0.000036
4.5898770E-07,0.000041
4.5903770E-07,0.000046
4.5908770E-07,0.000051
4.5913770E-07,0.000056
4.5918770E-07,0.000061
4.5923770E-07,0.000066
4.5928770E-07,0.000070
4.5933770E-07,0.000075
4.5938770E-07,0.000080
4.5943770E-07,0.000084
4.5948770E-07,0.000088
4.5953770E-07,0.000092
4.5958770E-07,0.000096
4.5963770E-07,0.000099
4.5968770E-07,0.000101
4.5973770E-07,0.000103
4.5978770E-07,0.000104
4.5983770E-07,0.000104
4.5988770E-07,0.000103
4.5993770E-07,0.000101
4.5998770E-07,0.000098
4.6003770E-07,0.000094
4.6008770E-07,0.000089
4.6013770E-07,0.000083
4.6018770E-07,0.000077
4.6023770E-07,0.000070
4.6028770E-07,0.000063
4.6033770E-07,0.000055
4.6038770E-07,0.000048
4.6043770E-07,0.000042
4.6048770E-07,0.000036
4.6053770E-07,0.000031
4.6058770E-07,0.000027
4.6063770E-07,0.000024
4.6068770E-07,0.000023
4.6073770E-07,0.000023
4.6078770E-07,0.000025
4.6083770E-07,0.000028
4.6088770E-07,0.000033
4.6093770E-07,0.000039
4.6098770E-07,0.000046
4.6103770E-07,0.000054
4.6108770E-07,0.000063
4.6113770E-07,0.000073
4.6118770E-07,0.000083
4.6123770E-07,0.000093
4.6128770E-07,0.000103
4.6133770E-07,0.000113
4.6138770E-07,0.000122
4.6143770E-07,0.000131
4.6148770E-07,0.000139
4.6153770E-07,0.000146
4.6158770E-07,0.000153
4.6163770E-07,0.000159
4.6168770E-07,0.000164
4.6173770E-07,0.000168
4.6178770E-07,0.000172
4.6183770E-07,0.000175
4.6188770E-07,0.000177
4.6193770E-07,0.000179
4.6198770E-07,0.000180
4.6203770E-07,0.000181
4.6208770E-07,0.000181
4.6213770E-07,0.000180
4.6218770E-07,0.000179
4.6223770E-07,0.000177
4.6228770E-07,0.000175
4.6233770E-07,0.000172
4.6238770E-07,0.000169
4.6243770E-07,0.000165
4.6248770E-07,0.000160
4.6253770E-07,0.000155
4.6258770E-07,0.000150
4.6263770E-07,0.000144
4.6268770E-07,0.000139
4.6273770E-07,0.000133
4.6278770E-07,0.000127
4.6283770E-07,0.000121
4.6288770E-07,0.000116
4.6293770E-07,0.000110
4.6298770E-07,0.000106
4.6303770E-07,0.000101
4.6308770E-07,0.000097
4.6313770E-07,0.000094
4.6318770E-07,0.000091
4.6323770E-07,0.000089
4.6328770E-07,0.000087
4.6333770E-07,0.000085
4.6338770E-07,0.000084
4.6343770E-07,0.000082
4.6348770E-07,0.000081
4.6353770E-07,0.000079
4.6358770E-07,0.000078
4.6363770E-07,0.000076
4.6368770E-07,0.000073
4.6373770E-07,0.000070
4.6378770E-07,0.000066
4.6383770E-07,0.000062
4.6388770E-07,0.000057
4.6393770E-07,0.000052
4.6398770E-07,0.000046
4.6403770E-07,0.000039
4.6408770E-07,0.000032
4.6413770E-07,0.000024
4.6418770E-07,0.000015
4.6423770E-07,0.000007
4.6428770E-07,-0.000003
4.6433770E-07,-0.000012
4.6438770E-07,-0.000022
4.6443770E-07,-0.000033
4.6448770E-07,-0.000044
4.6453770E-07,-0.000055
4.6458770E-07,-0.000066
4.6463770E-07,-0.000077
4.6468770E-07,-0.000089
4.6473770E-07,-0.000101
4.6478770E-07,-0.000113
4.6483770E-07,-0.000125
4.6488770E-07,-0.000137
