LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5692130E-07,-0.000136
4.5697130E-07,-0.000123
4.5702130E-07,-0.000111
4.5707130E-07,-0.000099
4.5712130E-07,-0.000088
4.5717130E-07,-0.000077
4.5722130E-07,-0.000066
4.5727130E-07,-0.000056
4.5732130E-07,-0.000046
4.5737130E-07,-0.000037
4.5742130E-07,-0.000029
4.5747130E-07,-0.000022
4.5752130E-07,-0.000017
4.5757130E-07,-0.000012
4.5762130E-07,-0.000008
4.5767130E-07,-0.000006
4.5772130E-07,-0.000005
4.5777130E-07,-0.000005
4.5782130E-07,-0.000007
4.5787130E-07,-0.000009
4.5792130E-07,-0.000013
4.5797130E-07,-0.000017
4.5802130E-07,-0.000023
4.5807130E-07,-0.000028
4.5812130E-07,-0.000034
4.5817130E-07,-0.000040
4.5822130E-07,-0.000046
4.5827130E-07,-0.000051
4.5832130E-07,-0.000056
4.5837130E-07,-0.000061
4.5842130E-07,-0.000064
4.5847130E-07,-0.000067
4.5852130E-07,-0.000069
4.5857130E-07,-0.000070
4.5862130E-07,-0.000071
4.5867130E-07,-0.000070
4.5872130E-07,-0.000070
4.5877130E-07,-0.000068
4.5882130E-07,-0.000066
4.5887130E-07,-0.000064
4.5892130E-07,-0.000062
4.5897130E-07,-0.000059
4.5902130E-07,-0.000057
4.5907130E-07,-0.000054
4.5912130E-07,-0.000052
4.5917130E-07,-0.000049
4.5922130E-07,-0.000047
4.5927130E-07,-0.000044
4.5932130E-07,-0.000041
4.5937130E-07,-0.000038
4.5942130E-07,-0.000035
4.5947130E-07,-0.000032
4.5952130E-07,-0.000028
4.5957130E-07,-0.000025
4.5962130E-07,-0.000020
4.5967130E-07,-0.000016
4.5972130E-07,-0.000012
4.5977130E-07,-0.000007
4.5982130E-07,-0.000002
4.5987130E-07,0.000003
4.5992130E-07,0.000007
4.5997130E-07,0.000011
4.6002130E-07,0.000015
4.6007130E-07,0.000019
4.6012130E-07,0.000021
4.6017130E-07,0.000023
4.6022130E-07,0.000025
4.6027130E-07,0.000025
4.6032130E-07,0.000025
4.6037130E-07,0.000023
4.6042130E-07,0.000021
4.6047130E-07,0.000018
4.6052130E-07,0.000015
4.6057130E-07,0.000011
4.6062130E-07,0.000006
4.6067130E-07,0.000001
4.6072130E-07,-0.000004
4.6077130E-07,-0.000010
4.6082130E-07,-0.000016
4.6087130E-07,-0.000021
4.6092130E-07,-0.000027
4.6097130E-07,-0.000033
4.6102130E-07,-0.000038
4.6107130E-07,-0.000043
4.6112130E-07,-0.000048
4.6117130E-07,-0.000053
4.6122130E-07,-0.000057
4.6127130E-07,-0.000061
4.6132130E-07,-0.000064
4.6137130E-07,-0.000067
4.6142130E-07,-0.000070
4.6147130E-07,-0.000073
4.6152130E-07,-0.000075
4.6157130E-07,-0.000077
4.6162130E-07,-0.000078
4.6167130E-07,-0.000079
4.6172130E-07,-0.000079
4.6177130E-07,-0.000079
4.6182130E-07,-0.000079
4.6187130E-07,-0.000077
4.6192130E-07,-0.000076
4.6197130E-07,-0.000074
4.6202130E-07,-0.000071
4.6207130E-07,-0.000067
4.6212130E-07,-0.000063
4.6217130E-07,-0.000059
4.6222130E-07,-0.000054
4.6227130E-07,-0.000048
4.6232130E-07,-0.000042
4.6237130E-07,-0.000035
4.6242130E-07,-0.000028
4.6247130E-07,-0.000020
4.6252130E-07,-0.000012
4.6257130E-07,-0.000004
4.6262130E-07,0.000004
4.6267130E-07,0.000013
4.6272130E-07,0.000022
4.6277130E-07,0.000031
4.6282130E-07,0.000039
4.6287130E-07,0.000048
4.6292130E-07,0.000056
4.6297130E-07,0.000064
4.6302130E-07,0.000071
4.6307130E-07,0.000077
4.6312130E-07,0.000083
4.6317130E-07,0.000089
4.6322130E-07,0.000093
4.6327130E-07,0.000097
4.6332130E-07,0.000099
4.6337130E-07,0.000101
4.6342130E-07,0.000102
4.6347130E-07,0.000103
4.6352130E-07,0.000103
4.6357130E-07,0.000102
4.6362130E-07,0.000101
4.6367130E-07,0.000099
4.6372130E-07,0.000098
4.6377130E-07,0.000096
4.6382130E-07,0.000095
4.6387130E-07,0.000094
4.6392130E-07,0.000093
4.6397130E-07,0.000093
4.6402130E-07,0.000094
4.6407130E-07,0.000095
4.6412130E-07,0.000097
4.6417130E-07,0.000099
4.6422130E-07,0.000102
4.6427130E-07,0.000106
4.6432130E-07,0.000110
4.6437130E-07,0.000114
4.6442130E-07,0.000119
4.6447130E-07,0.000123
4.6452130E-07,0.000128
4.6457130E-07,0.000132
4.6462130E-07,0.000136
4.6467130E-07,0.000140
4.6472130E-07,0.000143
4.6477130E-07,0.000145
4.6482130E-07,0.000147
4.6487130E-07,0.000148
4.6492130E-07,0.000148
4.6497130E-07,0.000147
4.6502130E-07,0.000146
4.6507130E-07,0.000144
4.6512130E-07,0.000140
4.6517130E-07,0.000136
4.6522130E-07,0.000131
4.6527130E-07,0.000126
4.6532130E-07,0.000119
4.6537130E-07,0.000111
4.6542130E-07,0.000103
4.6547130E-07,0.000094
4.6552130E-07,0.000084
4.6557130E-07,0.000073
4.6562130E-07,0.000062
4.6567130E-07,0.000050
4.6572130E-07,0.000037
4.6577130E-07,0.000025
4.6582130E-07,0.000012
4.6587130E-07,-0.000001
4.6592130E-07,-0.000014
4.6597130E-07,-0.000026
4.6602130E-07,-0.000039
4.6607130E-07,-0.000050
4.6612130E-07,-0.000061
4.6617130E-07,-0.000072
4.6622130E-07,-0.000081
4.6627130E-07,-0.000090
4.6632130E-07,-0.000097
4.6637130E-07,-0.000104
4.6642130E-07,-0.000110
4.6647130E-07,-0.000115
4.6652130E-07,-0.000119
4.6657130E-07,-0.000122
4.6662130E-07,-0.000125
4.6667130E-07,-0.000127
4.6672130E-07,-0.000128
4.6677130E-07,-0.000129
4.6682130E-07,-0.000130
4.6687130E-07,-0.000130
4.6692130E-07,-0.000130
4.6697130E-07,-0.000129
4.6702130E-07,-0.000128
4.6707130E-07,-0.000126
4.6712130E-07,-0.000124
4.6717130E-07,-0.000122
4.6722130E-07,-0.000119
4.6727130E-07,-0.000115
4.6732130E-07,-0.000111
4.6737130E-07,-0.000106
4.6742130E-07,-0.000100
4.6747130E-07,-0.000094
4.6752130E-07,-0.000088
4.6757130E-07,-0.000081
4.6762130E-07,-0.000074
4.6767130E-07,-0.000067
4.6772130E-07,-0.000060
4.6777130E-07,-0.000053
4.6782130E-07,-0.000046
4.6787130E-07,-0.000040
4.6792130E-07,-0.000035
4.6797130E-07,-0.000031
4.6802130E-07,-0.000028
4.6807130E-07,-0.000025
4.6812130E-07,-0.000024
4.6817130E-07,-0.000024
4.6822130E-07,-0.000025
4.6827130E-07,-0.000026
4.6832130E-07,-0.000029
4.6837130E-07,-0.000031
4.6842130E-07,-0.000035
4.6847130E-07,-0.000039
4.6852130E-07,-0.000042
4.6857130E-07,-0.000046
4.6862130E-07,-0.000049
4.6867130E-07,-0.000053
4.6872130E-07,-0.000055
4.6877130E-07,-0.000057
4.6882130E-07,-0.000059
4.6887130E-07,-0.000059
4.6892130E-07,-0.000060
4.6897130E-07,-0.000059
4.6902130E-07,-0.000058
4.6907130E-07,-0.000057
4.6912130E-07,-0.000056
4.6917130E-07,-0.000054
4.6922130E-07,-0.000053
4.6927130E-07,-0.000052
4.6932130E-07,-0.000051
4.6937130E-07,-0.000051
4.6942130E-07,-0.000051
4.6947130E-07,-0.000053
4.6952130E-07,-0.000055
4.6957130E-07,-0.000058
4.6962130E-07,-0.000062
4.6967130E-07,-0.000067
4.6972130E-07,-0.000073
4.6977130E-07,-0.000080
4.6982130E-07,-0.000087
4.6987130E-07,-0.000096
4.6992130E-07,-0.000105
4.6997130E-07,-0.000114
4.7002130E-07,-0.000124
4.7007130E-07,-0.000134
4.7012130E-07,-0.000144
4.7017130E-07,-0.000153
4.7022130E-07,-0.000162
4.7027130E-07,-0.000171
4.7032130E-07,-0.000179
4.7037130E-07,-0.000185
4.7042130E-07,-0.000191
4.7047130E-07,-0.000196
4.7052130E-07,-0.000199
4.7057130E-07,-0.000201
4.7062130E-07,-0.000201
4.7067130E-07,-0.000200
4.7072130E-07,-0.000197
4.7077130E-07,-0.000193
4.7082130E-07,-0.000187
4.7087130E-07,-0.000180
4.7092130E-07,-0.000172
4.7097130E-07,-0.000162
4.7102130E-07,-0.000151
4.7107130E-07,-0.000140
4.7112130E-07,-0.000127
4.7117130E-07,-0.000114
4.7122130E-07,-0.000101
4.7127130E-07,-0.000087
4.7132130E-07,-0.000073
4.7137130E-07,-0.000059
4.7142130E-07,-0.000045
4.7147130E-07,-0.000032
4.7152130E-07,-0.000018
4.7157130E-07,-0.000006
4.7162130E-07,0.000006
4.7167130E-07,0.000018
4.7172130E-07,0.000029
4.7177130E-07,0.000039
4.7182130E-07,0.000049
4.7187130E-07,0.000057
4.7192130E-07,0.000065
4.7197130E-07,0.000072
4.7202130E-07,0.000079
4.7207130E-07,0.000084
4.7212130E-07,0.000089
4.7217130E-07,0.000093
4.7222130E-07,0.000096
4.7227130E-07,0.000098
4.7232130E-07,0.000099
4.7237130E-07,0.000100
4.7242130E-07,0.000100
4.7247130E-07,0.000099
4.7252130E-07,0.000097
4.7257130E-07,0.000095
4.7262130E-07,0.000092
4.7267130E-07,0.000088
4.7272130E-07,0.000085
4.7277130E-07,0.000081
4.7282130E-07,0.000077
4.7287130E-07,0.000073
