LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691281E-07,0.000124
4.5696281E-07,0.000127
4.5701281E-07,0.000130
4.5706281E-07,0.000131
4.5711281E-07,0.000132
4.5716281E-07,0.000131
4.5721281E-07,0.000129
4.5726281E-07,0.000126
4.5731281E-07,0.000123
4.5736281E-07,0.000118
4.5741281E-07,0.000113
4.5746281E-07,0.000106
4.5751281E-07,0.000100
4.5756281E-07,0.000092
4.5761281E-07,0.000085
4.5766281E-07,0.000077
4.5771281E-07,0.000069
4.5776281E-07,0.000061
4.5781281E-07,0.000053
4.5786281E-07,0.000045
4.5791281E-07,0.000038
4.5796281E-07,0.000032
4.5801281E-07,0.000025
4.5806281E-07,0.000020
4.5811281E-07,0.000015
4.5816281E-07,0.000012
4.5821281E-07,0.000009
4.5826281E-07,0.000007
4.5831281E-07,0.000006
4.5836281E-07,0.000006
4.5841281E-07,0.000008
4.5846281E-07,0.000010
4.5851281E-07,0.000012
4.5856281E-07,0.000016
4.5861281E-07,0.000020
4.5866281E-07,0.000025
4.5871281E-07,0.000029
4.5876281E-07,0.000034
4.5881281E-07,0.000039
4.5886281E-07,0.000043
4.5891281E-07,0.000046
4.5896281E-07,0.000049
4.5901281E-07,0.000051
4.5906281E-07,0.000052
4.5911281E-07,0.000051
4.5916281E-07,0.000049
4.5921281E-07,0.000046
4.5926281E-07,0.000041
4.5931281E-07,0.000035
4.5936281E-07,0.000028
4.5941281E-07,0.000019
4.5946281E-07,0.000009
4.5951281E-07,-0.000002
4.5956281E-07,-0.000013
4.5961281E-07,-0.000025
4.5966281E-07,-0.000037
4.5971281E-07,-0.000049
4.5976281E-07,-0.000061
4.5981281E-07,-0.000072
4.5986281E-07,-0.000082
4.5991281E-07,-0.000092
4.5996281E-07,-0.000101
4.6001281E-07,-0.000108
4.6006281E-07,-0.000114
4.6011281E-07,-0.000119
4.6016281E-07,-0.000123
4.6021281E-07,-0.000125
4.6026281E-07,-0.000126
4.6031281E-07,-0.000127
4.6036281E-07,-0.000126
4.6041281E-07,-0.000124
4.6046281E-07,-0.000123
4.6051281E-07,-0.000120
4.6056281E-07,-0.000118
4.6061281E-07,-0.000115
4.6066281E-07,-0.000113
4.6071281E-07,-0.000111
4.6076281E-07,-0.000110
4.6081281E-07,-0.000109
4.6086281E-07,-0.000108
4.6091281E-07,-0.000108
4.6096281E-07,-0.000109
4.6101281E-07,-0.000110
4.6106281E-07,-0.000111
4.6111281E-07,-0.000113
4.6116281E-07,-0.000114
4.6121281E-07,-0.000115
4.6126281E-07,-0.000116
4.6131281E-07,-0.000116
4.6136281E-07,-0.000115
4.6141281E-07,-0.000114
4.6146281E-07,-0.000111
4.6151281E-07,-0.000106
4.6156281E-07,-0.000101
4.6161281E-07,-0.000094
4.6166281E-07,-0.000085
4.6171281E-07,-0.000076
4.6176281E-07,-0.000065
4.6181281E-07,-0.000053
4.6186281E-07,-0.000040
4.6191281E-07,-0.000026
4.6196281E-07,-0.000013
4.6201281E-07,0.000001
4.6206281E-07,0.000014
4.6211281E-07,0.000027
4.6216281E-07,0.000039
4.6221281E-07,0.000050
4.6226281E-07,0.000060
4.6231281E-07,0.000068
4.6236281E-07,0.000075
4.6241281E-07,0.000080
4.6246281E-07,0.000083
4.6251281E-07,0.000085
4.6256281E-07,0.000085
4.6261281E-07,0.000083
4.6266281E-07,0.000080
4.6271281E-07,0.000075
4.6276281E-07,0.000070
4.6281281E-07,0.000064
4.6286281E-07,0.000057
4.6291281E-07,0.000049
4.6296281E-07,0.000041
4.6301281E-07,0.000033
4.6306281E-07,0.000024
4.6311281E-07,0.000016
4.6316281E-07,0.000008
4.6321281E-07,-0.000001
4.6326281E-07,-0.000009
4.6331281E-07,-0.000017
4.6336281E-07,-0.000025
4.6341281E-07,-0.000033
4.6346281E-07,-0.000041
4.6351281E-07,-0.000049
4.6356281E-07,-0.000058
4.6361281E-07,-0.000066
4.6366281E-07,-0.000074
4.6371281E-07,-0.000082
4.6376281E-07,-0.000090
4.6381281E-07,-0.000098
4.6386281E-07,-0.000106
4.6391281E-07,-0.000113
4.6396281E-07,-0.000119
4.6401281E-07,-0.000125
4.6406281E-07,-0.000129
4.6411281E-07,-0.000132
4.6416281E-07,-0.000134
4.6421281E-07,-0.000134
4.6426281E-07,-0.000133
4.6431281E-07,-0.000130
4.6436281E-07,-0.000125
4.6441281E-07,-0.000118
4.6446281E-07,-0.000110
4.6451281E-07,-0.000100
4.6456281E-07,-0.000089
4.6461281E-07,-0.000076
4.6466281E-07,-0.000062
4.6471281E-07,-0.000048
4.6476281E-07,-0.000033
4.6481281E-07,-0.000017
4.6486281E-07,-0.000001
4.6491281E-07,0.000014
4.6496281E-07,0.000029
4.6501281E-07,0.000044
4.6506281E-07,0.000058
4.6511281E-07,0.000072
4.6516281E-07,0.000084
4.6521281E-07,0.000095
4.6526281E-07,0.000105
4.6531281E-07,0.000114
4.6536281E-07,0.000121
4.6541281E-07,0.000128
4.6546281E-07,0.000133
4.6551281E-07,0.000137
4.6556281E-07,0.000139
4.6561281E-07,0.000141
4.6566281E-07,0.000141
4.6571281E-07,0.000140
4.6576281E-07,0.000138
4.6581281E-07,0.000135
4.6586281E-07,0.000131
4.6591281E-07,0.000126
4.6596281E-07,0.000121
4.6601281E-07,0.000114
4.6606281E-07,0.000108
4.6611281E-07,0.000100
4.6616281E-07,0.000092
4.6621281E-07,0.000084
4.6626281E-07,0.000075
4.6631281E-07,0.000067
4.6636281E-07,0.000058
4.6641281E-07,0.000049
4.6646281E-07,0.000041
4.6651281E-07,0.000033
4.6656281E-07,0.000025
4.6661281E-07,0.000018
4.6666281E-07,0.000012
4.6671281E-07,0.000006
4.6676281E-07,-0.000000
4.6681281E-07,-0.000004
4.6686281E-07,-0.000008
4.6691281E-07,-0.000012
4.6696281E-07,-0.000014
