LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5693117E-07,-0.000097
4.5698117E-07,-0.000100
4.5703117E-07,-0.000102
4.5708117E-07,-0.000103
4.5713117E-07,-0.000103
4.5718117E-07,-0.000102
4.5723117E-07,-0.000101
4.5728117E-07,-0.000100
4.5733117E-07,-0.000099
4.5738117E-07,-0.000098
4.5743117E-07,-0.000097
4.5748117E-07,-0.000097
4.5753117E-07,-0.000098
4.5758117E-07,-0.000101
4.5763117E-07,-0.000104
4.5768117E-07,-0.000109
4.5773117E-07,-0.000116
4.5778117E-07,-0.000123
4.5783117E-07,-0.000131
4.5788117E-07,-0.000141
4.5793117E-07,-0.000151
4.5798117E-07,-0.000161
4.5803117E-07,-0.000171
4.5808117E-07,-0.000181
4.5813117E-07,-0.000191
4.5818117E-07,-0.000199
4.5823117E-07,-0.000206
4.5828117E-07,-0.000213
4.5833117E-07,-0.000217
4.5838117E-07,-0.000220
4.5843117E-07,-0.000222
4.5848117E-07,-0.000222
4.5853117E-07,-0.000221
4.5858117E-07,-0.000218
4.5863117E-07,-0.000215
4.5868117E-07,-0.000211
4.5873117E-07,-0.000207
4.5878117E-07,-0.000203
4.5883117E-07,-0.000199
4.5888117E-07,-0.000196
4.5893117E-07,-0.000194
4.5898117E-07,-0.000192
4.5903117E-07,-0.000191
4.5908117E-07,-0.000191
4.5913117E-07,-0.000191
4.5918117E-07,-0.000193
4.5923117E-07,-0.000195
4.5928117E-07,-0.000197
4.5933117E-07,-0.000199
4.5938117E-07,-0.000201
4.5943117E-07,-0.000202
4.5948117E-07,-0.000201
4.5953117E-07,-0.000200
4.5958117E-07,-0.000197
4.5963117E-07,-0.000191
4.5968117E-07,-0.000184
4.5973117E-07,-0.000175
4.5978117E-07,-0.000164
4.5983117E-07,-0.000151
4.5988117E-07,-0.000136
4.5993117E-07,-0.000119
4.5998117E-07,-0.000101
4.6003117E-07,-0.000083
4.6008117E-07,-0.000064
4.6013117E-07,-0.000045
4.6018117E-07,-0.000026
4.6023117E-07,-0.000008
4.6028117E-07,0.000009
4.6033117E-07,0.000024
4.6038117E-07,0.000037
4.6043117E-07,0.000049
4.6048117E-07,0.000058
4.6053117E-07,0.000066
4.6058117E-07,0.000071
4.6063117E-07,0.000075
4.6068117E-07,0.000077
4.6073117E-07,0.000077
4.6078117E-07,0.000077
4.6083117E-07,0.000075
4.6088117E-07,0.000073
4.6093117E-07,0.000071
4.6098117E-07,0.000069
4.6103117E-07,0.000068
4.6108117E-07,0.000066
4.6113117E-07,0.000066
4.6118117E-07,0.000065
4.6123117E-07,0.000065
4.6128117E-07,0.000066
4.6133117E-07,0.000067
4.6138117E-07,0.000068
4.6143117E-07,0.000069
4.6148117E-07,0.000069
4.6153117E-07,0.000069
4.6158117E-07,0.000069
4.6163117E-07,0.000067
4.6168117E-07,0.000065
4.6173117E-07,0.000062
4.6178117E-07,0.000057
4.6183117E-07,0.000053
4.6188117E-07,0.000047
4.6193117E-07,0.000041
4.6198117E-07,0.000035
4.6203117E-07,0.000030
4.6208117E-07,0.000024
4.6213117E-07,0.000020
4.6218117E-07,0.000016
4.6223117E-07,0.000013
4.6228117E-07,0.000012
4.6233117E-07,0.000013
4.6238117E-07,0.000015
4.6243117E-07,0.000018
4.6248117E-07,0.000023
4.6253117E-07,0.000030
4.6258117E-07,0.000037
4.6263117E-07,0.000045
4.6268117E-07,0.000054
4.6273117E-07,0.000064
4.6278117E-07,0.000073
4.6283117E-07,0.000082
4.6288117E-07,0.000091
4.6293117E-07,0.000099
4.6298117E-07,0.000106
4.6303117E-07,0.000113
4.6308117E-07,0.000119
4.6313117E-07,0.000124
4.6318117E-07,0.000129
4.6323117E-07,0.000133
4.6328117E-07,0.000137
4.6333117E-07,0.000142
4.6338117E-07,0.000147
4.6343117E-07,0.000152
4.6348117E-07,0.000159
4.6353117E-07,0.000167
4.6358117E-07,0.000176
4.6363117E-07,0.000186
4.6368117E-07,0.000198
4.6373117E-07,0.000211
4.6378117E-07,0.000225
4.6383117E-07,0.000239
4.6388117E-07,0.000254
4.6393117E-07,0.000269
4.6398117E-07,0.000283
4.6403117E-07,0.000295
4.6408117E-07,0.000307
4.6413117E-07,0.000316
4.6418117E-07,0.000323
4.6423117E-07,0.000327
4.6428117E-07,0.000328
4.6433117E-07,0.000326
4.6438117E-07,0.000320
4.6443117E-07,0.000311
4.6448117E-07,0.000299
4.6453117E-07,0.000285
4.6458117E-07,0.000267
4.6463117E-07,0.000248
4.6468117E-07,0.000227
4.6473117E-07,0.000205
4.6478117E-07,0.000183
4.6483117E-07,0.000161
4.6488117E-07,0.000139
4.6493117E-07,0.000119
4.6498117E-07,0.000100
4.6503117E-07,0.000083
4.6508117E-07,0.000068
4.6513117E-07,0.000056
4.6518117E-07,0.000046
4.6523117E-07,0.000038
4.6528117E-07,0.000033
4.6533117E-07,0.000029
4.6538117E-07,0.000026
4.6543117E-07,0.000025
4.6548117E-07,0.000024
4.6553117E-07,0.000024
4.6558117E-07,0.000023
4.6563117E-07,0.000022
4.6568117E-07,0.000020
4.6573117E-07,0.000016
