LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5694416E-07,-0.000060
4.5699416E-07,-0.000062
4.5704416E-07,-0.000064
4.5709416E-07,-0.000064
4.5714416E-07,-0.000064
4.5719416E-07,-0.000062
4.5724416E-07,-0.000059
4.5729416E-07,-0.000055
4.5734416E-07,-0.000049
4.5739416E-07,-0.000042
4.5744416E-07,-0.000034
4.5749416E-07,-0.000025
4.5754416E-07,-0.000015
4.5759416E-07,-0.000004
4.5764416E-07,0.000007
4.5769416E-07,0.000018
4.5774416E-07,0.000030
4.5779416E-07,0.000041
4.5784416E-07,0.000051
4.5789416E-07,0.000061
4.5794416E-07,0.000071
4.5799416E-07,0.000079
4.5804416E-07,0.000087
4.5809416E-07,0.000095
4.5814416E-07,0.000101
4.5819416E-07,0.000107
4.5824416E-07,0.000113
4.5829416E-07,0.000118
4.5834416E-07,0.000123
4.5839416E-07,0.000128
4.5844416E-07,0.000133
4.5849416E-07,0.000138
4.5854416E-07,0.000143
4.5859416E-07,0.000148
4.5864416E-07,0.000153
4.5869416E-07,0.000158
4.5874416E-07,0.000163
4.5879416E-07,0.000167
4.5884416E-07,0.000171
4.5889416E-07,0.000175
4.5894416E-07,0.000177
4.5899416E-07,0.000179
4.5904416E-07,0.000179
4.5909416E-07,0.000179
4.5914416E-07,0.000177
4.5919416E-07,0.000175
4.5924416E-07,0.000171
4.5929416E-07,0.000165
4.5934416E-07,0.000159
4.5939416E-07,0.000152
4.5944416E-07,0.000144
4.5949416E-07,0.000135
4.5954416E-07,0.000126
4.5959416E-07,0.000116
4.5964416E-07,0.000106
4.5969416E-07,0.000096
4.5974416E-07,0.000086
4.5979416E-07,0.000075
4.5984416E-07,0.000065
4.5989416E-07,0.000055
4.5994416E-07,0.000045
4.5999416E-07,0.000036
4.6004416E-07,0.000026
4.6009416E-07,0.000017
4.6014416E-07,0.000008
4.6019416E-07,-0.000000
4.6024416E-07,-0.000009
4.6029416E-07,-0.000017
4.6034416E-07,-0.000025
4.6039416E-07,-0.000033
4.6044416E-07,-0.000040
4.6049416E-07,-0.000047
4.6054416E-07,-0.000053
4.6059416E-07,-0.000059
4.6064416E-07,-0.000064
4.6069416E-07,-0.000069
4.6074416E-07,-0.000073
4.6079416E-07,-0.000077
4.6084416E-07,-0.000079
4.6089416E-07,-0.000082
4.6094416E-07,-0.000083
4.6099416E-07,-0.000084
4.6104416E-07,-0.000085
4.6109416E-07,-0.000085
4.6114416E-07,-0.000084
4.6119416E-07,-0.000083
4.6124416E-07,-0.000082
4.6129416E-07,-0.000081
4.6134416E-07,-0.000080
4.6139416E-07,-0.000079
4.6144416E-07,-0.000078
4.6149416E-07,-0.000077
4.6154416E-07,-0.000076
4.6159416E-07,-0.000075
4.6164416E-07,-0.000074
4.6169416E-07,-0.000073
4.6174416E-07,-0.000073
4.6179416E-07,-0.000072
4.6184416E-07,-0.000072
4.6189416E-07,-0.000071
4.6194416E-07,-0.000071
4.6199416E-07,-0.000070
4.6204416E-07,-0.000069
4.6209416E-07,-0.000068
4.6214416E-07,-0.000067
4.6219416E-07,-0.000065
4.6224416E-07,-0.000063
4.6229416E-07,-0.000061
4.6234416E-07,-0.000058
4.6239416E-07,-0.000055
4.6244416E-07,-0.000052
4.6249416E-07,-0.000048
4.6254416E-07,-0.000043
4.6259416E-07,-0.000038
4.6264416E-07,-0.000033
4.6269416E-07,-0.000027
4.6274416E-07,-0.000021
4.6279416E-07,-0.000015
4.6284416E-07,-0.000008
4.6289416E-07,-0.000001
4.6294416E-07,0.000006
4.6299416E-07,0.000013
4.6304416E-07,0.000020
4.6309416E-07,0.000026
4.6314416E-07,0.000033
4.6319416E-07,0.000038
4.6324416E-07,0.000043
4.6329416E-07,0.000047
4.6334416E-07,0.000050
4.6339416E-07,0.000052
4.6344416E-07,0.000052
4.6349416E-07,0.000052
4.6354416E-07,0.000051
4.6359416E-07,0.000048
4.6364416E-07,0.000045
4.6369416E-07,0.000040
4.6374416E-07,0.000035
4.6379416E-07,0.000029
4.6384416E-07,0.000023
4.6389416E-07,0.000017
4.6394416E-07,0.000010
4.6399416E-07,0.000004
4.6404416E-07,-0.000002
4.6409416E-07,-0.000007
4.6414416E-07,-0.000012
4.6419416E-07,-0.000017
4.6424416E-07,-0.000021
4.6429416E-07,-0.000025
4.6434416E-07,-0.000028
4.6439416E-07,-0.000030
4.6444416E-07,-0.000032
4.6449416E-07,-0.000034
4.6454416E-07,-0.000036
4.6459416E-07,-0.000038
4.6464416E-07,-0.000040
4.6469416E-07,-0.000043
4.6474416E-07,-0.000045
4.6479416E-07,-0.000047
4.6484416E-07,-0.000050
4.6489416E-07,-0.000053
4.6494416E-07,-0.000056
4.6499416E-07,-0.000059
4.6504416E-07,-0.000061
4.6509416E-07,-0.000064
4.6514416E-07,-0.000066
4.6519416E-07,-0.000067
4.6524416E-07,-0.000068
4.6529416E-07,-0.000068
4.6534416E-07,-0.000068
4.6539416E-07,-0.000067
4.6544416E-07,-0.000065
4.6549416E-07,-0.000063
4.6554416E-07,-0.000060
4.6559416E-07,-0.000057
4.6564416E-07,-0.000054
4.6569416E-07,-0.000051
4.6574416E-07,-0.000048
4.6579416E-07,-0.000046
4.6584416E-07,-0.000044
4.6589416E-07,-0.000042
4.6594416E-07,-0.000041
