LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5690374E-07,0.000175
4.5695374E-07,0.000180
4.5700374E-07,0.000183
4.5705374E-07,0.000185
4.5710374E-07,0.000183
4.5715374E-07,0.000179
4.5720374E-07,0.000172
4.5725374E-07,0.000162
4.5730374E-07,0.000149
4.5735374E-07,0.000133
4.5740374E-07,0.000116
4.5745374E-07,0.000097
4.5750374E-07,0.000078
4.5755374E-07,0.000058
4.5760374E-07,0.000040
4.5765374E-07,0.000023
4.5770374E-07,0.000009
4.5775374E-07,-0.000002
4.5780374E-07,-0.000010
4.5785374E-07,-0.000015
4.5790374E-07,-0.000015
4.5795374E-07,-0.000012
4.5800374E-07,-0.000006
4.5805374E-07,0.000003
4.5810374E-07,0.000015
4.5815374E-07,0.000029
4.5820374E-07,0.000044
4.5825374E-07,0.000059
4.5830374E-07,0.000074
4.5835374E-07,0.000088
4.5840374E-07,0.000101
4.5845374E-07,0.000112
4.5850374E-07,0.000121
4.5855374E-07,0.000127
4.5860374E-07,0.000131
4.5865374E-07,0.000133
4.5870374E-07,0.000133
4.5875374E-07,0.000132
4.5880374E-07,0.000130
4.5885374E-07,0.000127
4.5890374E-07,0.000124
4.5895374E-07,0.000122
4.5900374E-07,0.000122
4.5905374E-07,0.000123
4.5910374E-07,0.000125
4.5915374E-07,0.000130
4.5920374E-07,0.000137
4.5925374E-07,0.000147
4.5930374E-07,0.000158
4.5935374E-07,0.000170
4.5940374E-07,0.000184
4.5945374E-07,0.000199
4.5950374E-07,0.000213
4.5955374E-07,0.000226
4.5960374E-07,0.000239
4.5965374E-07,0.000249
4.5970374E-07,0.000257
4.5975374E-07,0.000261
4.5980374E-07,0.000263
4.5985374E-07,0.000261
4.5990374E-07,0.000256
4.5995374E-07,0.000247
4.6000374E-07,0.000235
4.6005374E-07,0.000220
4.6010374E-07,0.000203
4.6015374E-07,0.000183
4.6020374E-07,0.000163
4.6025374E-07,0.000142
4.6030374E-07,0.000121
4.6035374E-07,0.000101
4.6040374E-07,0.000083
4.6045374E-07,0.000066
4.6050374E-07,0.000051
4.6055374E-07,0.000039
4.6060374E-07,0.000030
4.6065374E-07,0.000023
4.6070374E-07,0.000019
4.6075374E-07,0.000017
4.6080374E-07,0.000018
4.6085374E-07,0.000020
4.6090374E-07,0.000023
4.6095374E-07,0.000026
4.6100374E-07,0.000029
4.6105374E-07,0.000032
4.6110374E-07,0.000033
4.6115374E-07,0.000032
4.6120374E-07,0.000030
4.6125374E-07,0.000025
4.6130374E-07,0.000017
4.6135374E-07,0.000007
4.6140374E-07,-0.000005
4.6145374E-07,-0.000020
4.6150374E-07,-0.000037
4.6155374E-07,-0.000054
4.6160374E-07,-0.000073
4.6165374E-07,-0.000092
4.6170374E-07,-0.000111
4.6175374E-07,-0.000129
4.6180374E-07,-0.000146
4.6185374E-07,-0.000161
4.6190374E-07,-0.000174
4.6195374E-07,-0.000184
4.6200374E-07,-0.000192
4.6205374E-07,-0.000197
4.6210374E-07,-0.000200
4.6215374E-07,-0.000201
4.6220374E-07,-0.000200
4.6225374E-07,-0.000198
4.6230374E-07,-0.000194
4.6235374E-07,-0.000190
4.6240374E-07,-0.000186
4.6245374E-07,-0.000183
4.6250374E-07,-0.000180
4.6255374E-07,-0.000179
4.6260374E-07,-0.000178
4.6265374E-07,-0.000179
4.6270374E-07,-0.000182
4.6275374E-07,-0.000185
4.6280374E-07,-0.000189
4.6285374E-07,-0.000194
4.6290374E-07,-0.000198
4.6295374E-07,-0.000202
4.6300374E-07,-0.000205
4.6305374E-07,-0.000207
4.6310374E-07,-0.000206
4.6315374E-07,-0.000204
4.6320374E-07,-0.000199
4.6325374E-07,-0.000192
4.6330374E-07,-0.000182
4.6335374E-07,-0.000170
4.6340374E-07,-0.000157
4.6345374E-07,-0.000142
4.6350374E-07,-0.000127
4.6355374E-07,-0.000111
4.6360374E-07,-0.000096
4.6365374E-07,-0.000083
4.6370374E-07,-0.000071
4.6375374E-07,-0.000062
4.6380374E-07,-0.000056
4.6385374E-07,-0.000053
4.6390374E-07,-0.000054
4.6395374E-07,-0.000058
4.6400374E-07,-0.000065
4.6405374E-07,-0.000075
4.6410374E-07,-0.000086
4.6415374E-07,-0.000100
4.6420374E-07,-0.000114
4.6425374E-07,-0.000128
4.6430374E-07,-0.000141
4.6435374E-07,-0.000153
4.6440374E-07,-0.000162
4.6445374E-07,-0.000168
4.6450374E-07,-0.000171
4.6455374E-07,-0.000170
4.6460374E-07,-0.000166
4.6465374E-07,-0.000158
4.6470374E-07,-0.000147
4.6475374E-07,-0.000132
4.6480374E-07,-0.000116
4.6485374E-07,-0.000098
4.6490374E-07,-0.000080
4.6495374E-07,-0.000062
4.6500374E-07,-0.000044
4.6505374E-07,-0.000028
4.6510374E-07,-0.000015
4.6515374E-07,-0.000004
4.6520374E-07,0.000004
4.6525374E-07,0.000008
4.6530374E-07,0.000009
4.6535374E-07,0.000008
4.6540374E-07,0.000003
4.6545374E-07,-0.000003
4.6550374E-07,-0.000011
4.6555374E-07,-0.000019
4.6560374E-07,-0.000028
4.6565374E-07,-0.000036
4.6570374E-07,-0.000043
4.6575374E-07,-0.000048
4.6580374E-07,-0.000051
4.6585374E-07,-0.000051
4.6590374E-07,-0.000048
4.6595374E-07,-0.000043
4.6600374E-07,-0.000035
4.6605374E-07,-0.000025
4.6610374E-07,-0.000013
4.6615374E-07,-0.000001
4.6620374E-07,0.000013
4.6625374E-07,0.000026
4.6630374E-07,0.000038
4.6635374E-07,0.000049
4.6640374E-07,0.000058
4.6645374E-07,0.000065
4.6650374E-07,0.000069
4.6655374E-07,0.000071
4.6660374E-07,0.000070
4.6665374E-07,0.000066
4.6670374E-07,0.000061
4.6675374E-07,0.000053
4.6680374E-07,0.000045
4.6685374E-07,0.000035
4.6690374E-07,0.000026
4.6695374E-07,0.000017
4.6700374E-07,0.000009
4.6705374E-07,0.000003
4.6710374E-07,-0.000001
4.6715374E-07,-0.000003
4.6720374E-07,-0.000003
4.6725374E-07,0.000000
4.6730374E-07,0.000005
4.6735374E-07,0.000013
4.6740374E-07,0.000022
4.6745374E-07,0.000032
4.6750374E-07,0.000044
4.6755374E-07,0.000056
4.6760374E-07,0.000067
4.6765374E-07,0.000078
4.6770374E-07,0.000088
4.6775374E-07,0.000096
4.6780374E-07,0.000103
4.6785374E-07,0.000107
4.6790374E-07,0.000109
4.6795374E-07,0.000109
4.6800374E-07,0.000108
4.6805374E-07,0.000105
4.6810374E-07,0.000100
4.6815374E-07,0.000094
4.6820374E-07,0.000089
4.6825374E-07,0.000083
4.6830374E-07,0.000078
4.6835374E-07,0.000074
4.6840374E-07,0.000071
4.6845374E-07,0.000071
4.6850374E-07,0.000072
4.6855374E-07,0.000075
4.6860374E-07,0.000081
4.6865374E-07,0.000089
4.6870374E-07,0.000098
4.6875374E-07,0.000109
4.6880374E-07,0.000122
4.6885374E-07,0.000134
4.6890374E-07,0.000147
4.6895374E-07,0.000159
4.6900374E-07,0.000170
4.6905374E-07,0.000179
4.6910374E-07,0.000187
4.6915374E-07,0.000191
4.6920374E-07,0.000193
4.6925374E-07,0.000191
4.6930374E-07,0.000186
4.6935374E-07,0.000178
4.6940374E-07,0.000167
4.6945374E-07,0.000154
4.6950374E-07,0.000138
4.6955374E-07,0.000120
4.6960374E-07,0.000101
4.6965374E-07,0.000082
4.6970374E-07,0.000063
4.6975374E-07,0.000044
4.6980374E-07,0.000027
4.6985374E-07,0.000012
4.6990374E-07,-0.000001
4.6995374E-07,-0.000012
4.7000374E-07,-0.000020
4.7005374E-07,-0.000025
4.7010374E-07,-0.000027
4.7015374E-07,-0.000027
4.7020374E-07,-0.000024
4.7025374E-07,-0.000020
4.7030374E-07,-0.000014
4.7035374E-07,-0.000007
4.7040374E-07,0.000000
4.7045374E-07,0.000007
4.7050374E-07,0.000015
4.7055374E-07,0.000021
4.7060374E-07,0.000027
4.7065374E-07,0.000032
4.7070374E-07,0.000036
4.7075374E-07,0.000040
4.7080374E-07,0.000043
4.7085374E-07,0.000046
4.7090374E-07,0.000050
4.7095374E-07,0.000054
4.7100374E-07,0.000060
4.7105374E-07,0.000068
4.7110374E-07,0.000078
4.7115374E-07,0.000091
4.7120374E-07,0.000106
4.7125374E-07,0.000124
4.7130374E-07,0.000145
4.7135374E-07,0.000167
4.7140374E-07,0.000192
4.7145374E-07,0.000218
4.7150374E-07,0.000245
4.7155374E-07,0.000271
4.7160374E-07,0.000297
4.7165374E-07,0.000321
4.7170374E-07,0.000342
4.7175374E-07,0.000360
4.7180374E-07,0.000374
4.7185374E-07,0.000383
4.7190374E-07,0.000388
4.7195374E-07,0.000388
4.7200374E-07,0.000383
4.7205374E-07,0.000374
4.7210374E-07,0.000361
4.7215374E-07,0.000344
4.7220374E-07,0.000325
4.7225374E-07,0.000304
4.7230374E-07,0.000281
4.7235374E-07,0.000259
