LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5692021E-07,-0.000067
4.5697021E-07,-0.000074
4.5702021E-07,-0.000079
4.5707021E-07,-0.000084
4.5712021E-07,-0.000087
4.5717021E-07,-0.000088
4.5722021E-07,-0.000089
4.5727021E-07,-0.000088
4.5732021E-07,-0.000086
4.5737021E-07,-0.000084
4.5742021E-07,-0.000081
4.5747021E-07,-0.000078
4.5752021E-07,-0.000075
4.5757021E-07,-0.000072
4.5762021E-07,-0.000070
4.5767021E-07,-0.000069
4.5772021E-07,-0.000069
4.5777021E-07,-0.000070
4.5782021E-07,-0.000073
4.5787021E-07,-0.000076
4.5792021E-07,-0.000081
4.5797021E-07,-0.000086
4.5802021E-07,-0.000093
4.5807021E-07,-0.000099
4.5812021E-07,-0.000107
4.5817021E-07,-0.000114
4.5822021E-07,-0.000121
4.5827021E-07,-0.000127
4.5832021E-07,-0.000134
4.5837021E-07,-0.000139
4.5842021E-07,-0.000144
4.5847021E-07,-0.000147
4.5852021E-07,-0.000151
4.5857021E-07,-0.000153
4.5862021E-07,-0.000155
4.5867021E-07,-0.000157
4.5872021E-07,-0.000158
4.5877021E-07,-0.000160
4.5882021E-07,-0.000162
4.5887021E-07,-0.000164
4.5892021E-07,-0.000167
4.5897021E-07,-0.000171
4.5902021E-07,-0.000175
4.5907021E-07,-0.000181
4.5912021E-07,-0.000186
4.5917021E-07,-0.000193
4.5922021E-07,-0.000199
4.5927021E-07,-0.000205
4.5932021E-07,-0.000211
4.5937021E-07,-0.000216
4.5942021E-07,-0.000219
4.5947021E-07,-0.000222
4.5952021E-07,-0.000222
4.5957021E-07,-0.000221
4.5962021E-07,-0.000217
4.5967021E-07,-0.000212
4.5972021E-07,-0.000204
4.5977021E-07,-0.000194
4.5982021E-07,-0.000181
4.5987021E-07,-0.000167
4.5992021E-07,-0.000152
4.5997021E-07,-0.000135
4.6002021E-07,-0.000117
4.6007021E-07,-0.000099
4.6012021E-07,-0.000081
4.6017021E-07,-0.000062
4.6022021E-07,-0.000044
4.6027021E-07,-0.000027
4.6032021E-07,-0.000010
4.6037021E-07,0.000005
4.6042021E-07,0.000020
4.6047021E-07,0.000034
4.6052021E-07,0.000046
4.6057021E-07,0.000058
4.6062021E-07,0.000069
4.6067021E-07,0.000079
4.6072021E-07,0.000089
4.6077021E-07,0.000098
4.6082021E-07,0.000107
4.6087021E-07,0.000116
4.6092021E-07,0.000124
4.6097021E-07,0.000132
4.6102021E-07,0.000140
4.6107021E-07,0.000148
4.6112021E-07,0.000154
4.6117021E-07,0.000161
4.6122021E-07,0.000166
4.6127021E-07,0.000170
4.6132021E-07,0.000173
4.6137021E-07,0.000174
4.6142021E-07,0.000174
4.6147021E-07,0.000173
4.6152021E-07,0.000169
4.6157021E-07,0.000164
4.6162021E-07,0.000157
4.6167021E-07,0.000149
4.6172021E-07,0.000139
4.6177021E-07,0.000129
4.6182021E-07,0.000117
4.6187021E-07,0.000104
4.6192021E-07,0.000092
4.6197021E-07,0.000079
4.6202021E-07,0.000066
4.6207021E-07,0.000053
4.6212021E-07,0.000041
4.6217021E-07,0.000030
4.6222021E-07,0.000020
4.6227021E-07,0.000011
4.6232021E-07,0.000003
4.6237021E-07,-0.000004
4.6242021E-07,-0.000009
4.6247021E-07,-0.000013
4.6252021E-07,-0.000016
4.6257021E-07,-0.000018
4.6262021E-07,-0.000019
4.6267021E-07,-0.000018
4.6272021E-07,-0.000017
4.6277021E-07,-0.000016
4.6282021E-07,-0.000014
4.6287021E-07,-0.000011
4.6292021E-07,-0.000008
4.6297021E-07,-0.000005
4.6302021E-07,-0.000002
4.6307021E-07,0.000002
4.6312021E-07,0.000005
4.6317021E-07,0.000009
4.6322021E-07,0.000012
4.6327021E-07,0.000016
4.6332021E-07,0.000019
4.6337021E-07,0.000023
4.6342021E-07,0.000026
4.6347021E-07,0.000030
4.6352021E-07,0.000034
4.6357021E-07,0.000038
4.6362021E-07,0.000042
4.6367021E-07,0.000047
4.6372021E-07,0.000051
4.6377021E-07,0.000056
4.6382021E-07,0.000062
4.6387021E-07,0.000067
4.6392021E-07,0.000073
4.6397021E-07,0.000078
4.6402021E-07,0.000084
4.6407021E-07,0.000089
4.6412021E-07,0.000094
4.6417021E-07,0.000099
4.6422021E-07,0.000103
4.6427021E-07,0.000106
4.6432021E-07,0.000108
4.6437021E-07,0.000109
4.6442021E-07,0.000109
4.6447021E-07,0.000108
4.6452021E-07,0.000106
4.6457021E-07,0.000104
4.6462021E-07,0.000100
4.6467021E-07,0.000095
4.6472021E-07,0.000090
4.6477021E-07,0.000085
4.6482021E-07,0.000080
4.6487021E-07,0.000074
4.6492021E-07,0.000069
4.6497021E-07,0.000065
4.6502021E-07,0.000061
4.6507021E-07,0.000058
4.6512021E-07,0.000056
4.6517021E-07,0.000054
4.6522021E-07,0.000054
4.6527021E-07,0.000054
4.6532021E-07,0.000055
4.6537021E-07,0.000057
4.6542021E-07,0.000059
4.6547021E-07,0.000061
4.6552021E-07,0.000062
4.6557021E-07,0.000064
4.6562021E-07,0.000065
4.6567021E-07,0.000065
4.6572021E-07,0.000064
4.6577021E-07,0.000063
4.6582021E-07,0.000061
4.6587021E-07,0.000059
4.6592021E-07,0.000056
4.6597021E-07,0.000052
4.6602021E-07,0.000049
4.6607021E-07,0.000046
4.6612021E-07,0.000043
4.6617021E-07,0.000041
4.6622021E-07,0.000040
4.6627021E-07,0.000041
4.6632021E-07,0.000042
4.6637021E-07,0.000045
4.6642021E-07,0.000049
4.6647021E-07,0.000054
4.6652021E-07,0.000061
4.6657021E-07,0.000067
4.6662021E-07,0.000074
4.6667021E-07,0.000081
4.6672021E-07,0.000087
4.6677021E-07,0.000092
4.6682021E-07,0.000096
4.6687021E-07,0.000098
4.6692021E-07,0.000098
4.6697021E-07,0.000095
4.6702021E-07,0.000090
4.6707021E-07,0.000083
4.6712021E-07,0.000073
4.6717021E-07,0.000060
4.6722021E-07,0.000046
4.6727021E-07,0.000030
4.6732021E-07,0.000012
4.6737021E-07,-0.000006
4.6742021E-07,-0.000025
4.6747021E-07,-0.000043
4.6752021E-07,-0.000062
4.6757021E-07,-0.000079
4.6762021E-07,-0.000094
4.6767021E-07,-0.000109
4.6772021E-07,-0.000121
4.6777021E-07,-0.000132
4.6782021E-07,-0.000141
4.6787021E-07,-0.000149
4.6792021E-07,-0.000155
4.6797021E-07,-0.000160
4.6802021E-07,-0.000164
4.6807021E-07,-0.000168
4.6812021E-07,-0.000171
4.6817021E-07,-0.000175
4.6822021E-07,-0.000178
4.6827021E-07,-0.000183
4.6832021E-07,-0.000188
4.6837021E-07,-0.000193
4.6842021E-07,-0.000199
4.6847021E-07,-0.000206
4.6852021E-07,-0.000213
4.6857021E-07,-0.000220
4.6862021E-07,-0.000227
4.6867021E-07,-0.000234
4.6872021E-07,-0.000240
4.6877021E-07,-0.000245
4.6882021E-07,-0.000248
4.6887021E-07,-0.000251
4.6892021E-07,-0.000251
4.6897021E-07,-0.000250
4.6902021E-07,-0.000247
4.6907021E-07,-0.000243
4.6912021E-07,-0.000237
4.6917021E-07,-0.000229
4.6922021E-07,-0.000221
4.6927021E-07,-0.000211
4.6932021E-07,-0.000201
4.6937021E-07,-0.000191
4.6942021E-07,-0.000181
4.6947021E-07,-0.000172
4.6952021E-07,-0.000162
4.6957021E-07,-0.000154
4.6962021E-07,-0.000147
4.6967021E-07,-0.000140
4.6972021E-07,-0.000135
4.6977021E-07,-0.000131
4.6982021E-07,-0.000127
4.6987021E-07,-0.000125
4.6992021E-07,-0.000123
4.6997021E-07,-0.000121
4.7002021E-07,-0.000120
4.7007021E-07,-0.000119
4.7012021E-07,-0.000118
4.7017021E-07,-0.000116
4.7022021E-07,-0.000113
4.7027021E-07,-0.000109
4.7032021E-07,-0.000105
4.7037021E-07,-0.000099
4.7042021E-07,-0.000092
4.7047021E-07,-0.000084
4.7052021E-07,-0.000075
4.7057021E-07,-0.000064
4.7062021E-07,-0.000052
4.7067021E-07,-0.000039
4.7072021E-07,-0.000025
4.7077021E-07,-0.000010
4.7082021E-07,0.000005
4.7087021E-07,0.000020
4.7092021E-07,0.000036
4.7097021E-07,0.000052
4.7102021E-07,0.000067
4.7107021E-07,0.000083
4.7112021E-07,0.000097
4.7117021E-07,0.000111
4.7122021E-07,0.000125
4.7127021E-07,0.000137
4.7132021E-07,0.000149
4.7137021E-07,0.000159
4.7142021E-07,0.000169
4.7147021E-07,0.000178
4.7152021E-07,0.000186
4.7157021E-07,0.000193
4.7162021E-07,0.000200
4.7167021E-07,0.000206
4.7172021E-07,0.000211
4.7177021E-07,0.000216
4.7182021E-07,0.000219
4.7187021E-07,0.000223
4.7192021E-07,0.000225
4.7197021E-07,0.000227
4.7202021E-07,0.000228
4.7207021E-07,0.000228
4.7212021E-07,0.000226
4.7217021E-07,0.000224
4.7222021E-07,0.000220
4.7227021E-07,0.000214
4.7232021E-07,0.000207
4.7237021E-07,0.000198
4.7242021E-07,0.000188
4.7247021E-07,0.000176
4.7252021E-07,0.000162
4.7257021E-07,0.000147
4.7262021E-07,0.000131
4.7267021E-07,0.000115
4.7272021E-07,0.000098
4.7277021E-07,0.000080
4.7282021E-07,0.000063
4.7287021E-07,0.000047
4.7292021E-07,0.000031
4.7297021E-07,0.000017
4.7302021E-07,0.000005
4.7307021E-07,-0.000006
4.7312021E-07,-0.000014
4.7317021E-07,-0.000021
4.7322021E-07,-0.000026
4.7327021E-07,-0.000030
4.7332021E-07,-0.000031
4.7337021E-07,-0.000032
4.7342021E-07,-0.000032
4.7347021E-07,-0.000032
4.7352021E-07,-0.000031
4.7357021E-07,-0.000032
4.7362021E-07,-0.000033
4.7367021E-07,-0.000035
4.7372021E-07,-0.000038
4.7377021E-07,-0.000043
4.7382021E-07,-0.000050
4.7387021E-07,-0.000058
4.7392021E-07,-0.000067
4.7397021E-07,-0.000078
4.7402021E-07,-0.000088
4.7407021E-07,-0.000099
4.7412021E-07,-0.000110
4.7417021E-07,-0.000119
4.7422021E-07,-0.000127
4.7427021E-07,-0.000133
4.7432021E-07,-0.000137
4.7437021E-07,-0.000138
4.7442021E-07,-0.000136
4.7447021E-07,-0.000132
4.7452021E-07,-0.000124
4.7457021E-07,-0.000114
4.7462021E-07,-0.000101
4.7467021E-07,-0.000087
4.7472021E-07,-0.000070
4.7477021E-07,-0.000053
4.7482021E-07,-0.000035
4.7487021E-07,-0.000018
4.7492021E-07,-0.000001
4.7497021E-07,0.000015
4.7502021E-07,0.000030
4.7507021E-07,0.000042
4.7512021E-07,0.000053
4.7517021E-07,0.000061
4.7522021E-07,0.000067
4.7527021E-07,0.000072
4.7532021E-07,0.000074
4.7537021E-07,0.000076
4.7542021E-07,0.000077
4.7547021E-07,0.000077
4.7552021E-07,0.000077
4.7557021E-07,0.000078
4.7562021E-07,0.000079
4.7567021E-07,0.000082
4.7572021E-07,0.000086
4.7577021E-07,0.000091
4.7582021E-07,0.000098
4.7587021E-07,0.000106
4.7592021E-07,0.000115
4.7597021E-07,0.000124
4.7602021E-07,0.000134
4.7607021E-07,0.000144
4.7612021E-07,0.000153
4.7617021E-07,0.000162
4.7622021E-07,0.000169
4.7627021E-07,0.000174
4.7632021E-07,0.000177
4.7637021E-07,0.000179
4.7642021E-07,0.000177
4.7647021E-07,0.000174
4.7652021E-07,0.000168
4.7657021E-07,0.000161
4.7662021E-07,0.000152
4.7667021E-07,0.000141
4.7672021E-07,0.000130
4.7677021E-07,0.000118
4.7682021E-07,0.000106
4.7687021E-07,0.000095
4.7692021E-07,0.000084
4.7697021E-07,0.000074
4.7702021E-07,0.000066
4.7707021E-07,0.000060
4.7712021E-07,0.000055
4.7717021E-07,0.000052
4.7722021E-07,0.000050
4.7727021E-07,0.000049
4.7732021E-07,0.000050
4.7737021E-07,0.000052
4.7742021E-07,0.000054
4.7747021E-07,0.000056
4.7752021E-07,0.000058
4.7757021E-07,0.000059
4.7762021E-07,0.000060
4.7767021E-07,0.000060
4.7772021E-07,0.000059
4.7777021E-07,0.000057
4.7782021E-07,0.000053
4.7787021E-07,0.000049
4.7792021E-07,0.000043
4.7797021E-07,0.000036
4.7802021E-07,0.000029
4.7807021E-07,0.000021
4.7812021E-07,0.000013
4.7817021E-07,0.000006
4.7822021E-07,-0.000002
4.7827021E-07,-0.000008
4.7832021E-07,-0.000014
4.7837021E-07,-0.000019
4.7842021E-07,-0.000022
4.7847021E-07,-0.000025
4.7852021E-07,-0.000026
4.7857021E-07,-0.000026
4.7862021E-07,-0.000026
4.7867021E-07,-0.000024
4.7872021E-07,-0.000022
4.7877021E-07,-0.000020
4.7882021E-07,-0.000018
4.7887021E-07,-0.000016
4.7892021E-07,-0.000015
4.7897021E-07,-0.000015
4.7902021E-07,-0.000016
4.7907021E-07,-0.000018
4.7912021E-07,-0.000022
4.7917021E-07,-0.000027
4.7922021E-07,-0.000034
4.7927021E-07,-0.000042
4.7932021E-07,-0.000051
4.7937021E-07,-0.000061
4.7942021E-07,-0.000072
4.7947021E-07,-0.000083
4.7952021E-07,-0.000094
4.7957021E-07,-0.000105
4.7962021E-07,-0.000115
4.7967021E-07,-0.000124
4.7972021E-07,-0.000131
4.7977021E-07,-0.000137
4.7982021E-07,-0.000141
4.7987021E-07,-0.000142
4.7992021E-07,-0.000142
4.7997021E-07,-0.000139
4.8002021E-07,-0.000134
4.8007021E-07,-0.000127
4.8012021E-07,-0.000119
4.8017021E-07,-0.000109
4.8022021E-07,-0.000099
4.8027021E-07,-0.000088
4.8032021E-07,-0.000077
4.8037021E-07,-0.000066
4.8042021E-07,-0.000055
4.8047021E-07,-0.000045
4.8052021E-07,-0.000036
4.8057021E-07,-0.000027
4.8062021E-07,-0.000020
4.8067021E-07,-0.000013
4.8072021E-07,-0.000007
4.8077021E-07,-0.000002
4.8082021E-07,0.000004
4.8087021E-07,0.000009
4.8092021E-07,0.000015
4.8097021E-07,0.000021
4.8102021E-07,0.000028
4.8107021E-07,0.000036
4.8112021E-07,0.000046
4.8117021E-07,0.000056
4.8122021E-07,0.000067
4.8127021E-07,0.000078
4.8132021E-07,0.000090
4.8137021E-07,0.000102
4.8142021E-07,0.000113
4.8147021E-07,0.000124
4.8152021E-07,0.000133
4.8157021E-07,0.000140
4.8162021E-07,0.000145
4.8167021E-07,0.000147
4.8172021E-07,0.000146
4.8177021E-07,0.000142
4.8182021E-07,0.000135
4.8187021E-07,0.000125
4.8192021E-07,0.000112
4.8197021E-07,0.000097
4.8202021E-07,0.000080
4.8207021E-07,0.000061
4.8212021E-07,0.000043
4.8217021E-07,0.000024
4.8222021E-07,0.000006
4.8227021E-07,-0.000011
4.8232021E-07,-0.000025
4.8237021E-07,-0.000038
4.8242021E-07,-0.000047
4.8247021E-07,-0.000054
4.8252021E-07,-0.000058
4.8257021E-07,-0.000059
4.8262021E-07,-0.000057
4.8267021E-07,-0.000053
4.8272021E-07,-0.000047
4.8277021E-07,-0.000040
4.8282021E-07,-0.000032
4.8287021E-07,-0.000025
4.8292021E-07,-0.000018
4.8297021E-07,-0.000012
4.8302021E-07,-0.000008
4.8307021E-07,-0.000006
4.8312021E-07,-0.000007
4.8317021E-07,-0.000010
4.8322021E-07,-0.000015
4.8327021E-07,-0.000022
4.8332021E-07,-0.000031
4.8337021E-07,-0.000042
4.8342021E-07,-0.000054
4.8347021E-07,-0.000066
4.8352021E-07,-0.000078
4.8357021E-07,-0.000089
4.8362021E-07,-0.000099
4.8367021E-07,-0.000108
4.8372021E-07,-0.000115
4.8377021E-07,-0.000119
4.8382021E-07,-0.000121
4.8387021E-07,-0.000121
4.8392021E-07,-0.000118
4.8397021E-07,-0.000114
4.8402021E-07,-0.000107
4.8407021E-07,-0.000100
4.8412021E-07,-0.000091
4.8417021E-07,-0.000083
4.8422021E-07,-0.000074
4.8427021E-07,-0.000066
4.8432021E-07,-0.000058
4.8437021E-07,-0.000052
4.8442021E-07,-0.000047
4.8447021E-07,-0.000044
4.8452021E-07,-0.000041
4.8457021E-07,-0.000041
4.8462021E-07,-0.000041
4.8467021E-07,-0.000042
4.8472021E-07,-0.000044
4.8477021E-07,-0.000046
