LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5690620E-07,-0.000048
4.5695620E-07,-0.000046
4.5700620E-07,-0.000045
4.5705620E-07,-0.000044
4.5710620E-07,-0.000043
4.5715620E-07,-0.000043
4.5720620E-07,-0.000043
4.5725620E-07,-0.000043
4.5730620E-07,-0.000043
4.5735620E-07,-0.000044
4.5740620E-07,-0.000045
4.5745620E-07,-0.000045
4.5750620E-07,-0.000046
4.5755620E-07,-0.000046
4.5760620E-07,-0.000045
4.5765620E-07,-0.000044
4.5770620E-07,-0.000042
4.5775620E-07,-0.000040
4.5780620E-07,-0.000037
4.5785620E-07,-0.000033
4.5790620E-07,-0.000029
4.5795620E-07,-0.000024
4.5800620E-07,-0.000018
4.5805620E-07,-0.000012
4.5810620E-07,-0.000006
4.5815620E-07,0.000000
4.5820620E-07,0.000006
4.5825620E-07,0.000012
4.5830620E-07,0.000018
4.5835620E-07,0.000024
4.5840620E-07,0.000029
4.5845620E-07,0.000034
4.5850620E-07,0.000039
4.5855620E-07,0.000043
4.5860620E-07,0.000047
4.5865620E-07,0.000051
4.5870620E-07,0.000054
4.5875620E-07,0.000058
4.5880620E-07,0.000061
4.5885620E-07,0.000065
4.5890620E-07,0.000069
4.5895620E-07,0.000073
4.5900620E-07,0.000077
4.5905620E-07,0.000082
4.5910620E-07,0.000086
4.5915620E-07,0.000091
4.5920620E-07,0.000096
4.5925620E-07,0.000102
4.5930620E-07,0.000107
4.5935620E-07,0.000112
4.5940620E-07,0.000116
4.5945620E-07,0.000121
4.5950620E-07,0.000125
4.5955620E-07,0.000129
4.5960620E-07,0.000133
4.5965620E-07,0.000136
4.5970620E-07,0.000139
4.5975620E-07,0.000142
4.5980620E-07,0.000144
4.5985620E-07,0.000147
4.5990620E-07,0.000150
4.5995620E-07,0.000154
4.6000620E-07,0.000158
4.6005620E-07,0.000162
4.6010620E-07,0.000167
4.6015620E-07,0.000173
4.6020620E-07,0.000179
4.6025620E-07,0.000186
4.6030620E-07,0.000194
4.6035620E-07,0.000201
4.6040620E-07,0.000209
4.6045620E-07,0.000216
4.6050620E-07,0.000224
4.6055620E-07,0.000230
4.6060620E-07,0.000235
4.6065620E-07,0.000240
4.6070620E-07,0.000242
4.6075620E-07,0.000243
4.6080620E-07,0.000242
4.6085620E-07,0.000239
4.6090620E-07,0.000234
4.6095620E-07,0.000227
4.6100620E-07,0.000218
4.6105620E-07,0.000207
4.6110620E-07,0.000194
4.6115620E-07,0.000180
4.6120620E-07,0.000165
4.6125620E-07,0.000148
4.6130620E-07,0.000131
4.6135620E-07,0.000114
4.6140620E-07,0.000096
4.6145620E-07,0.000079
4.6150620E-07,0.000062
4.6155620E-07,0.000045
4.6160620E-07,0.000029
4.6165620E-07,0.000013
4.6170620E-07,-0.000002
4.6175620E-07,-0.000017
4.6180620E-07,-0.000031
4.6185620E-07,-0.000044
4.6190620E-07,-0.000057
4.6195620E-07,-0.000070
4.6200620E-07,-0.000083
4.6205620E-07,-0.000095
4.6210620E-07,-0.000107
4.6215620E-07,-0.000119
4.6220620E-07,-0.000131
4.6225620E-07,-0.000142
4.6230620E-07,-0.000153
4.6235620E-07,-0.000163
4.6240620E-07,-0.000172
4.6245620E-07,-0.000180
