LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692064E-07,0.000036
4.5697064E-07,0.000032
4.5702064E-07,0.000029
4.5707064E-07,0.000027
4.5712064E-07,0.000025
4.5717064E-07,0.000023
4.5722064E-07,0.000021
4.5727064E-07,0.000019
4.5732064E-07,0.000015
4.5737064E-07,0.000010
4.5742064E-07,0.000005
4.5747064E-07,-0.000002
4.5752064E-07,-0.000010
4.5757064E-07,-0.000019
4.5762064E-07,-0.000029
4.5767064E-07,-0.000039
4.5772064E-07,-0.000049
4.5777064E-07,-0.000059
4.5782064E-07,-0.000068
4.5787064E-07,-0.000076
4.5792064E-07,-0.000082
4.5797064E-07,-0.000087
4.5802064E-07,-0.000090
4.5807064E-07,-0.000090
4.5812064E-07,-0.000089
4.5817064E-07,-0.000086
4.5822064E-07,-0.000081
4.5827064E-07,-0.000074
4.5832064E-07,-0.000067
4.5837064E-07,-0.000059
4.5842064E-07,-0.000051
4.5847064E-07,-0.000044
4.5852064E-07,-0.000037
4.5857064E-07,-0.000032
4.5862064E-07,-0.000028
4.5867064E-07,-0.000027
4.5872064E-07,-0.000028
4.5877064E-07,-0.000032
4.5882064E-07,-0.000037
4.5887064E-07,-0.000045
4.5892064E-07,-0.000055
4.5897064E-07,-0.000066
4.5902064E-07,-0.000079
4.5907064E-07,-0.000091
4.5912064E-07,-0.000104
4.5917064E-07,-0.000115
4.5922064E-07,-0.000126
4.5927064E-07,-0.000134
4.5932064E-07,-0.000140
4.5937064E-07,-0.000144
4.5942064E-07,-0.000144
4.5947064E-07,-0.000142
4.5952064E-07,-0.000136
4.5957064E-07,-0.000128
4.5962064E-07,-0.000117
4.5967064E-07,-0.000105
4.5972064E-07,-0.000090
4.5977064E-07,-0.000075
4.5982064E-07,-0.000060
4.5987064E-07,-0.000045
4.5992064E-07,-0.000032
4.5997064E-07,-0.000019
4.6002064E-07,-0.000009
4.6007064E-07,-0.000001
4.6012064E-07,0.000005
4.6017064E-07,0.000008
4.6022064E-07,0.000008
4.6027064E-07,0.000006
4.6032064E-07,0.000003
