LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5690511E-07,0.000069
4.5695511E-07,0.000078
4.5700511E-07,0.000085
4.5705511E-07,0.000091
4.5710511E-07,0.000094
4.5715511E-07,0.000096
4.5720511E-07,0.000096
4.5725511E-07,0.000095
4.5730511E-07,0.000092
4.5735511E-07,0.000087
4.5740511E-07,0.000082
4.5745511E-07,0.000076
4.5750511E-07,0.000068
4.5755511E-07,0.000061
4.5760511E-07,0.000053
4.5765511E-07,0.000045
4.5770511E-07,0.000037
4.5775511E-07,0.000029
4.5780511E-07,0.000021
4.5785511E-07,0.000014
4.5790511E-07,0.000007
4.5795511E-07,-0.000001
4.5800511E-07,-0.000008
4.5805511E-07,-0.000014
4.5810511E-07,-0.000021
4.5815511E-07,-0.000028
4.5820511E-07,-0.000035
4.5825511E-07,-0.000043
4.5830511E-07,-0.000050
4.5835511E-07,-0.000058
4.5840511E-07,-0.000066
4.5845511E-07,-0.000074
4.5850511E-07,-0.000083
4.5855511E-07,-0.000092
4.5860511E-07,-0.000100
4.5865511E-07,-0.000109
4.5870511E-07,-0.000118
4.5875511E-07,-0.000126
4.5880511E-07,-0.000135
4.5885511E-07,-0.000143
4.5890511E-07,-0.000150
4.5895511E-07,-0.000157
4.5900511E-07,-0.000164
4.5905511E-07,-0.000170
4.5910511E-07,-0.000176
4.5915511E-07,-0.000181
4.5920511E-07,-0.000187
4.5925511E-07,-0.000192
4.5930511E-07,-0.000197
4.5935511E-07,-0.000202
4.5940511E-07,-0.000207
4.5945511E-07,-0.000212
4.5950511E-07,-0.000217
4.5955511E-07,-0.000223
4.5960511E-07,-0.000228
4.5965511E-07,-0.000234
4.5970511E-07,-0.000239
4.5975511E-07,-0.000244
4.5980511E-07,-0.000249
4.5985511E-07,-0.000253
4.5990511E-07,-0.000257
4.5995511E-07,-0.000259
4.6000511E-07,-0.000261
4.6005511E-07,-0.000261
4.6010511E-07,-0.000260
4.6015511E-07,-0.000257
4.6020511E-07,-0.000253
4.6025511E-07,-0.000247
4.6030511E-07,-0.000239
4.6035511E-07,-0.000230
4.6040511E-07,-0.000219
4.6045511E-07,-0.000207
4.6050511E-07,-0.000195
4.6055511E-07,-0.000181
4.6060511E-07,-0.000167
4.6065511E-07,-0.000153
4.6070511E-07,-0.000139
4.6075511E-07,-0.000126
4.6080511E-07,-0.000113
4.6085511E-07,-0.000102
4.6090511E-07,-0.000091
4.6095511E-07,-0.000082
4.6100511E-07,-0.000074
4.6105511E-07,-0.000068
4.6110511E-07,-0.000063
4.6115511E-07,-0.000060
4.6120511E-07,-0.000058
4.6125511E-07,-0.000057
4.6130511E-07,-0.000058
4.6135511E-07,-0.000059
4.6140511E-07,-0.000061
4.6145511E-07,-0.000063
4.6150511E-07,-0.000065
4.6155511E-07,-0.000067
4.6160511E-07,-0.000069
4.6165511E-07,-0.000070
4.6170511E-07,-0.000071
4.6175511E-07,-0.000071
4.6180511E-07,-0.000070
4.6185511E-07,-0.000068
4.6190511E-07,-0.000066
4.6195511E-07,-0.000063
4.6200511E-07,-0.000059
4.6205511E-07,-0.000055
4.6210511E-07,-0.000050
4.6215511E-07,-0.000045
4.6220511E-07,-0.000040
4.6225511E-07,-0.000035
4.6230511E-07,-0.000031
4.6235511E-07,-0.000026
4.6240511E-07,-0.000022
4.6245511E-07,-0.000018
4.6250511E-07,-0.000015
4.6255511E-07,-0.000011
4.6260511E-07,-0.000009
4.6265511E-07,-0.000006
4.6270511E-07,-0.000004
4.6275511E-07,-0.000002
4.6280511E-07,-0.000000
4.6285511E-07,0.000002
4.6290511E-07,0.000004
