LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5694445E-07,-0.000169
4.5699445E-07,-0.000157
4.5704445E-07,-0.000145
4.5709445E-07,-0.000133
4.5714445E-07,-0.000121
4.5719445E-07,-0.000110
4.5724445E-07,-0.000100
4.5729445E-07,-0.000091
4.5734445E-07,-0.000084
4.5739445E-07,-0.000077
4.5744445E-07,-0.000072
4.5749445E-07,-0.000067
4.5754445E-07,-0.000063
4.5759445E-07,-0.000058
4.5764445E-07,-0.000054
4.5769445E-07,-0.000049
4.5774445E-07,-0.000043
4.5779445E-07,-0.000036
4.5784445E-07,-0.000027
4.5789445E-07,-0.000016
4.5794445E-07,-0.000004
4.5799445E-07,0.000010
4.5804445E-07,0.000026
4.5809445E-07,0.000042
4.5814445E-07,0.000060
4.5819445E-07,0.000077
4.5824445E-07,0.000094
4.5829445E-07,0.000110
4.5834445E-07,0.000125
4.5839445E-07,0.000138
4.5844445E-07,0.000148
4.5849445E-07,0.000156
4.5854445E-07,0.000161
4.5859445E-07,0.000162
4.5864445E-07,0.000160
4.5869445E-07,0.000155
4.5874445E-07,0.000148
4.5879445E-07,0.000138
4.5884445E-07,0.000126
4.5889445E-07,0.000112
4.5894445E-07,0.000099
4.5899445E-07,0.000084
4.5904445E-07,0.000071
4.5909445E-07,0.000058
4.5914445E-07,0.000047
4.5919445E-07,0.000037
4.5924445E-07,0.000029
4.5929445E-07,0.000023
4.5934445E-07,0.000019
4.5939445E-07,0.000016
4.5944445E-07,0.000015
4.5949445E-07,0.000015
4.5954445E-07,0.000015
4.5959445E-07,0.000016
4.5964445E-07,0.000016
4.5969445E-07,0.000015
4.5974445E-07,0.000012
4.5979445E-07,0.000008
4.5984445E-07,0.000002
4.5989445E-07,-0.000006
4.5994445E-07,-0.000016
4.5999445E-07,-0.000027
4.6004445E-07,-0.000040
4.6009445E-07,-0.000054
4.6014445E-07,-0.000068
4.6019445E-07,-0.000082
4.6024445E-07,-0.000094
4.6029445E-07,-0.000105
4.6034445E-07,-0.000114
4.6039445E-07,-0.000120
4.6044445E-07,-0.000123
4.6049445E-07,-0.000122
4.6054445E-07,-0.000118
4.6059445E-07,-0.000110
4.6064445E-07,-0.000098
4.6069445E-07,-0.000083
4.6074445E-07,-0.000066
4.6079445E-07,-0.000046
4.6084445E-07,-0.000025
4.6089445E-07,-0.000003
4.6094445E-07,0.000019
4.6099445E-07,0.000040
4.6104445E-07,0.000059
4.6109445E-07,0.000076
4.6114445E-07,0.000091
4.6119445E-07,0.000102
4.6124445E-07,0.000109
4.6129445E-07,0.000113
4.6134445E-07,0.000114
4.6139445E-07,0.000110
4.6144445E-07,0.000104
4.6149445E-07,0.000095
4.6154445E-07,0.000084
4.6159445E-07,0.000072
4.6164445E-07,0.000058
4.6169445E-07,0.000044
4.6174445E-07,0.000031
4.6179445E-07,0.000019
4.6184445E-07,0.000008
4.6189445E-07,-0.000001
4.6194445E-07,-0.000008
4.6199445E-07,-0.000013
4.6204445E-07,-0.000015
4.6209445E-07,-0.000016
4.6214445E-07,-0.000014
