LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5692398E-07,-0.000096
4.5697398E-07,-0.000102
4.5702398E-07,-0.000108
4.5707398E-07,-0.000114
4.5712398E-07,-0.000118
4.5717398E-07,-0.000123
4.5722398E-07,-0.000127
4.5727398E-07,-0.000131
4.5732398E-07,-0.000134
4.5737398E-07,-0.000137
4.5742398E-07,-0.000140
4.5747398E-07,-0.000142
4.5752398E-07,-0.000145
4.5757398E-07,-0.000147
4.5762398E-07,-0.000149
4.5767398E-07,-0.000151
4.5772398E-07,-0.000152
4.5777398E-07,-0.000153
4.5782398E-07,-0.000153
4.5787398E-07,-0.000152
4.5792398E-07,-0.000150
4.5797398E-07,-0.000147
4.5802398E-07,-0.000142
4.5807398E-07,-0.000136
4.5812398E-07,-0.000129
4.5817398E-07,-0.000119
4.5822398E-07,-0.000109
4.5827398E-07,-0.000096
4.5832398E-07,-0.000083
4.5837398E-07,-0.000068
4.5842398E-07,-0.000053
4.5847398E-07,-0.000037
4.5852398E-07,-0.000021
4.5857398E-07,-0.000006
4.5862398E-07,0.000009
4.5867398E-07,0.000023
4.5872398E-07,0.000036
4.5877398E-07,0.000047
4.5882398E-07,0.000057
4.5887398E-07,0.000065
4.5892398E-07,0.000072
4.5897398E-07,0.000077
4.5902398E-07,0.000081
4.5907398E-07,0.000083
4.5912398E-07,0.000085
4.5917398E-07,0.000086
4.5922398E-07,0.000087
4.5927398E-07,0.000088
4.5932398E-07,0.000089
4.5937398E-07,0.000090
4.5942398E-07,0.000092
4.5947398E-07,0.000095
4.5952398E-07,0.000098
4.5957398E-07,0.000103
4.5962398E-07,0.000107
4.5967398E-07,0.000112
4.5972398E-07,0.000118
4.5977398E-07,0.000123
4.5982398E-07,0.000128
4.5987398E-07,0.000132
4.5992398E-07,0.000135
4.5997398E-07,0.000137
4.6002398E-07,0.000137
4.6007398E-07,0.000137
4.6012398E-07,0.000134
4.6017398E-07,0.000130
4.6022398E-07,0.000124
4.6027398E-07,0.000117
4.6032398E-07,0.000109
4.6037398E-07,0.000100
4.6042398E-07,0.000090
4.6047398E-07,0.000079
4.6052398E-07,0.000068
4.6057398E-07,0.000057
4.6062398E-07,0.000047
4.6067398E-07,0.000036
4.6072398E-07,0.000027
4.6077398E-07,0.000018
4.6082398E-07,0.000009
4.6087398E-07,0.000002
4.6092398E-07,-0.000005
4.6097398E-07,-0.000011
4.6102398E-07,-0.000017
4.6107398E-07,-0.000021
4.6112398E-07,-0.000026
4.6117398E-07,-0.000030
4.6122398E-07,-0.000033
4.6127398E-07,-0.000037
4.6132398E-07,-0.000040
4.6137398E-07,-0.000042
4.6142398E-07,-0.000044
4.6147398E-07,-0.000045
4.6152398E-07,-0.000046
4.6157398E-07,-0.000046
4.6162398E-07,-0.000045
4.6167398E-07,-0.000044
4.6172398E-07,-0.000041
4.6177398E-07,-0.000037
4.6182398E-07,-0.000033
4.6187398E-07,-0.000027
4.6192398E-07,-0.000020
4.6197398E-07,-0.000013
4.6202398E-07,-0.000005
4.6207398E-07,0.000004
4.6212398E-07,0.000013
4.6217398E-07,0.000023
4.6222398E-07,0.000032
4.6227398E-07,0.000042
4.6232398E-07,0.000051
4.6237398E-07,0.000061
4.6242398E-07,0.000070
4.6247398E-07,0.000078
4.6252398E-07,0.000086
4.6257398E-07,0.000094
4.6262398E-07,0.000102
4.6267398E-07,0.000109
4.6272398E-07,0.000116
4.6277398E-07,0.000123
4.6282398E-07,0.000129
4.6287398E-07,0.000136
4.6292398E-07,0.000142
4.6297398E-07,0.000147
4.6302398E-07,0.000153
4.6307398E-07,0.000158
4.6312398E-07,0.000163
4.6317398E-07,0.000167
4.6322398E-07,0.000171
4.6327398E-07,0.000174
4.6332398E-07,0.000176
4.6337398E-07,0.000177
4.6342398E-07,0.000177
4.6347398E-07,0.000177
4.6352398E-07,0.000175
4.6357398E-07,0.000173
4.6362398E-07,0.000170
4.6367398E-07,0.000166
4.6372398E-07,0.000162
4.6377398E-07,0.000157
4.6382398E-07,0.000152
4.6387398E-07,0.000146
4.6392398E-07,0.000140
4.6397398E-07,0.000134
4.6402398E-07,0.000127
4.6407398E-07,0.000121
4.6412398E-07,0.000113
