LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5690562E-07,0.000100
4.5695562E-07,0.000098
4.5700562E-07,0.000095
4.5705562E-07,0.000092
4.5710562E-07,0.000088
4.5715562E-07,0.000085
4.5720562E-07,0.000081
4.5725562E-07,0.000076
4.5730562E-07,0.000072
4.5735562E-07,0.000067
4.5740562E-07,0.000062
4.5745562E-07,0.000057
4.5750562E-07,0.000052
4.5755562E-07,0.000047
4.5760562E-07,0.000043
4.5765562E-07,0.000038
4.5770562E-07,0.000033
4.5775562E-07,0.000029
4.5780562E-07,0.000024
4.5785562E-07,0.000020
4.5790562E-07,0.000017
4.5795562E-07,0.000013
4.5800562E-07,0.000010
4.5805562E-07,0.000007
4.5810562E-07,0.000005
4.5815562E-07,0.000003
4.5820562E-07,0.000001
4.5825562E-07,-0.000001
4.5830562E-07,-0.000002
4.5835562E-07,-0.000003
4.5840562E-07,-0.000004
4.5845562E-07,-0.000005
4.5850562E-07,-0.000006
4.5855562E-07,-0.000006
4.5860562E-07,-0.000007
4.5865562E-07,-0.000008
4.5870562E-07,-0.000009
4.5875562E-07,-0.000009
4.5880562E-07,-0.000010
4.5885562E-07,-0.000011
4.5890562E-07,-0.000011
4.5895562E-07,-0.000012
4.5900562E-07,-0.000013
4.5905562E-07,-0.000013
4.5910562E-07,-0.000014
4.5915562E-07,-0.000014
4.5920562E-07,-0.000014
4.5925562E-07,-0.000014
4.5930562E-07,-0.000015
4.5935562E-07,-0.000015
4.5940562E-07,-0.000015
4.5945562E-07,-0.000016
4.5950562E-07,-0.000017
4.5955562E-07,-0.000017
4.5960562E-07,-0.000018
4.5965562E-07,-0.000020
4.5970562E-07,-0.000021
4.5975562E-07,-0.000022
4.5980562E-07,-0.000024
4.5985562E-07,-0.000026
4.5990562E-07,-0.000027
4.5995562E-07,-0.000029
4.6000562E-07,-0.000030
4.6005562E-07,-0.000031
4.6010562E-07,-0.000031
4.6015562E-07,-0.000031
4.6020562E-07,-0.000031
4.6025562E-07,-0.000030
4.6030562E-07,-0.000028
4.6035562E-07,-0.000026
4.6040562E-07,-0.000023
4.6045562E-07,-0.000020
4.6050562E-07,-0.000017
4.6055562E-07,-0.000013
4.6060562E-07,-0.000010
4.6065562E-07,-0.000007
4.6070562E-07,-0.000004
4.6075562E-07,-0.000002
4.6080562E-07,0.000000
4.6085562E-07,0.000000
4.6090562E-07,0.000000
4.6095562E-07,-0.000001
4.6100562E-07,-0.000003
4.6105562E-07,-0.000006
4.6110562E-07,-0.000010
