LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5690141E-07,0.000010
4.5695141E-07,0.000014
4.5700141E-07,0.000018
4.5705141E-07,0.000022
4.5710141E-07,0.000025
4.5715141E-07,0.000027
4.5720141E-07,0.000029
4.5725141E-07,0.000029
4.5730141E-07,0.000029
4.5735141E-07,0.000028
4.5740141E-07,0.000026
4.5745141E-07,0.000023
4.5750141E-07,0.000019
4.5755141E-07,0.000015
4.5760141E-07,0.000010
4.5765141E-07,0.000005
4.5770141E-07,-0.000000
4.5775141E-07,-0.000004
4.5780141E-07,-0.000009
4.5785141E-07,-0.000013
4.5790141E-07,-0.000017
4.5795141E-07,-0.000020
4.5800141E-07,-0.000023
4.5805141E-07,-0.000026
4.5810141E-07,-0.000028
4.5815141E-07,-0.000031
4.5820141E-07,-0.000033
4.5825141E-07,-0.000035
4.5830141E-07,-0.000038
4.5835141E-07,-0.000041
4.5840141E-07,-0.000044
4.5845141E-07,-0.000049
4.5850141E-07,-0.000053
4.5855141E-07,-0.000059
4.5860141E-07,-0.000065
4.5865141E-07,-0.000071
4.5870141E-07,-0.000077
4.5875141E-07,-0.000084
4.5880141E-07,-0.000090
4.5885141E-07,-0.000095
4.5890141E-07,-0.000100
4.5895141E-07,-0.000104
4.5900141E-07,-0.000107
4.5905141E-07,-0.000108
4.5910141E-07,-0.000107
4.5915141E-07,-0.000105
4.5920141E-07,-0.000101
4.5925141E-07,-0.000096
4.5930141E-07,-0.000088
4.5935141E-07,-0.000080
4.5940141E-07,-0.000070
4.5945141E-07,-0.000059
4.5950141E-07,-0.000048
4.5955141E-07,-0.000036
4.5960141E-07,-0.000023
4.5965141E-07,-0.000011
4.5970141E-07,0.000001
4.5975141E-07,0.000012
4.5980141E-07,0.000023
4.5985141E-07,0.000033
4.5990141E-07,0.000042
4.5995141E-07,0.000050
4.6000141E-07,0.000057
4.6005141E-07,0.000064
4.6010141E-07,0.000070
4.6015141E-07,0.000075
4.6020141E-07,0.000080
4.6025141E-07,0.000084
4.6030141E-07,0.000088
4.6035141E-07,0.000091
4.6040141E-07,0.000095
4.6045141E-07,0.000097
4.6050141E-07,0.000100
4.6055141E-07,0.000101
4.6060141E-07,0.000102
4.6065141E-07,0.000103
4.6070141E-07,0.000102
4.6075141E-07,0.000101
4.6080141E-07,0.000098
4.6085141E-07,0.000094
4.6090141E-07,0.000089
4.6095141E-07,0.000082
4.6100141E-07,0.000074
4.6105141E-07,0.000065
4.6110141E-07,0.000054
4.6115141E-07,0.000042
4.6120141E-07,0.000029
4.6125141E-07,0.000015
4.6130141E-07,-0.000000
4.6135141E-07,-0.000015
4.6140141E-07,-0.000031
4.6145141E-07,-0.000046
4.6150141E-07,-0.000062
4.6155141E-07,-0.000077
4.6160141E-07,-0.000091
4.6165141E-07,-0.000105
4.6170141E-07,-0.000119
4.6175141E-07,-0.000131
4.6180141E-07,-0.000142
4.6185141E-07,-0.000152
4.6190141E-07,-0.000162
4.6195141E-07,-0.000170
4.6200141E-07,-0.000177
4.6205141E-07,-0.000183
4.6210141E-07,-0.000189
4.6215141E-07,-0.000193
4.6220141E-07,-0.000197
4.6225141E-07,-0.000201
4.6230141E-07,-0.000203
4.6235141E-07,-0.000205
4.6240141E-07,-0.000207
4.6245141E-07,-0.000208
4.6250141E-07,-0.000209
4.6255141E-07,-0.000209
4.6260141E-07,-0.000209
4.6265141E-07,-0.000208
4.6270141E-07,-0.000207
4.6275141E-07,-0.000206
4.6280141E-07,-0.000204
4.6285141E-07,-0.000202
4.6290141E-07,-0.000199
4.6295141E-07,-0.000195
4.6300141E-07,-0.000191
4.6305141E-07,-0.000187
4.6310141E-07,-0.000181
4.6315141E-07,-0.000175
4.6320141E-07,-0.000167
4.6325141E-07,-0.000159
4.6330141E-07,-0.000150
4.6335141E-07,-0.000140
4.6340141E-07,-0.000129
4.6345141E-07,-0.000117
4.6350141E-07,-0.000104
4.6355141E-07,-0.000091
4.6360141E-07,-0.000077
4.6365141E-07,-0.000063
4.6370141E-07,-0.000049
4.6375141E-07,-0.000035
4.6380141E-07,-0.000021
4.6385141E-07,-0.000008
4.6390141E-07,0.000005
4.6395141E-07,0.000017
4.6400141E-07,0.000028
4.6405141E-07,0.000038
4.6410141E-07,0.000046
4.6415141E-07,0.000054
4.6420141E-07,0.000060
4.6425141E-07,0.000064
4.6430141E-07,0.000068
4.6435141E-07,0.000070
4.6440141E-07,0.000071
4.6445141E-07,0.000072
4.6450141E-07,0.000072
4.6455141E-07,0.000072
4.6460141E-07,0.000071
4.6465141E-07,0.000071
4.6470141E-07,0.000071
4.6475141E-07,0.000071
4.6480141E-07,0.000072
4.6485141E-07,0.000073
4.6490141E-07,0.000075
4.6495141E-07,0.000077
4.6500141E-07,0.000080
4.6505141E-07,0.000084
4.6510141E-07,0.000088
4.6515141E-07,0.000092
4.6520141E-07,0.000097
4.6525141E-07,0.000102
4.6530141E-07,0.000107
4.6535141E-07,0.000112
4.6540141E-07,0.000117
4.6545141E-07,0.000122
4.6550141E-07,0.000126
4.6555141E-07,0.000131
4.6560141E-07,0.000136
4.6565141E-07,0.000140
4.6570141E-07,0.000145
4.6575141E-07,0.000149
4.6580141E-07,0.000154
4.6585141E-07,0.000158
4.6590141E-07,0.000163
4.6595141E-07,0.000168
4.6600141E-07,0.000172
4.6605141E-07,0.000177
4.6610141E-07,0.000181
4.6615141E-07,0.000186
4.6620141E-07,0.000189
4.6625141E-07,0.000192
4.6630141E-07,0.000195
4.6635141E-07,0.000197
4.6640141E-07,0.000197
4.6645141E-07,0.000197
4.6650141E-07,0.000195
4.6655141E-07,0.000192
4.6660141E-07,0.000188
4.6665141E-07,0.000183
4.6670141E-07,0.000177
4.6675141E-07,0.000170
4.6680141E-07,0.000162
4.6685141E-07,0.000154
4.6690141E-07,0.000145
4.6695141E-07,0.000137
4.6700141E-07,0.000129
4.6705141E-07,0.000121
4.6710141E-07,0.000114
4.6715141E-07,0.000108
4.6720141E-07,0.000104
4.6725141E-07,0.000100
4.6730141E-07,0.000098
4.6735141E-07,0.000097
4.6740141E-07,0.000098
4.6745141E-07,0.000099
4.6750141E-07,0.000102
4.6755141E-07,0.000106
4.6760141E-07,0.000111
4.6765141E-07,0.000116
4.6770141E-07,0.000122
4.6775141E-07,0.000128
4.6780141E-07,0.000135
4.6785141E-07,0.000141
4.6790141E-07,0.000147
4.6795141E-07,0.000153
4.6800141E-07,0.000159
4.6805141E-07,0.000164
4.6810141E-07,0.000168
4.6815141E-07,0.000172
4.6820141E-07,0.000175
4.6825141E-07,0.000177
4.6830141E-07,0.000178
4.6835141E-07,0.000178
4.6840141E-07,0.000178
4.6845141E-07,0.000176
4.6850141E-07,0.000174
4.6855141E-07,0.000170
4.6860141E-07,0.000165
4.6865141E-07,0.000158
4.6870141E-07,0.000150
4.6875141E-07,0.000141
4.6880141E-07,0.000131
4.6885141E-07,0.000119
4.6890141E-07,0.000106
4.6895141E-07,0.000091
4.6900141E-07,0.000075
4.6905141E-07,0.000059
4.6910141E-07,0.000041
4.6915141E-07,0.000023
4.6920141E-07,0.000004
4.6925141E-07,-0.000015
4.6930141E-07,-0.000033
4.6935141E-07,-0.000052
4.6940141E-07,-0.000070
4.6945141E-07,-0.000087
4.6950141E-07,-0.000102
4.6955141E-07,-0.000117
4.6960141E-07,-0.000130
4.6965141E-07,-0.000142
4.6970141E-07,-0.000152
4.6975141E-07,-0.000160
4.6980141E-07,-0.000167
4.6985141E-07,-0.000172
4.6990141E-07,-0.000175
4.6995141E-07,-0.000177
4.7000141E-07,-0.000177
4.7005141E-07,-0.000176
4.7010141E-07,-0.000173
4.7015141E-07,-0.000170
4.7020141E-07,-0.000166
4.7025141E-07,-0.000161
4.7030141E-07,-0.000155
4.7035141E-07,-0.000150
4.7040141E-07,-0.000144
4.7045141E-07,-0.000139
4.7050141E-07,-0.000133
4.7055141E-07,-0.000129
4.7060141E-07,-0.000124
4.7065141E-07,-0.000121
4.7070141E-07,-0.000119
4.7075141E-07,-0.000117
4.7080141E-07,-0.000117
4.7085141E-07,-0.000117
4.7090141E-07,-0.000119
4.7095141E-07,-0.000122
4.7100141E-07,-0.000126
4.7105141E-07,-0.000131
4.7110141E-07,-0.000137
4.7115141E-07,-0.000144
4.7120141E-07,-0.000152
4.7125141E-07,-0.000160
4.7130141E-07,-0.000169
4.7135141E-07,-0.000178
4.7140141E-07,-0.000186
4.7145141E-07,-0.000195
4.7150141E-07,-0.000203
4.7155141E-07,-0.000211
4.7160141E-07,-0.000218
4.7165141E-07,-0.000224
4.7170141E-07,-0.000229
4.7175141E-07,-0.000233
4.7180141E-07,-0.000236
4.7185141E-07,-0.000238
4.7190141E-07,-0.000239
4.7195141E-07,-0.000239
4.7200141E-07,-0.000238
4.7205141E-07,-0.000236
4.7210141E-07,-0.000233
4.7215141E-07,-0.000229
4.7220141E-07,-0.000225
4.7225141E-07,-0.000220
4.7230141E-07,-0.000214
4.7235141E-07,-0.000209
4.7240141E-07,-0.000203
4.7245141E-07,-0.000197
4.7250141E-07,-0.000191
4.7255141E-07,-0.000184
4.7260141E-07,-0.000178
4.7265141E-07,-0.000173
4.7270141E-07,-0.000167
4.7275141E-07,-0.000162
4.7280141E-07,-0.000157
4.7285141E-07,-0.000153
4.7290141E-07,-0.000149
4.7295141E-07,-0.000147
4.7300141E-07,-0.000145
4.7305141E-07,-0.000143
4.7310141E-07,-0.000143
4.7315141E-07,-0.000144
4.7320141E-07,-0.000145
4.7325141E-07,-0.000147
4.7330141E-07,-0.000150
4.7335141E-07,-0.000154
4.7340141E-07,-0.000159
4.7345141E-07,-0.000164
4.7350141E-07,-0.000169
4.7355141E-07,-0.000174
4.7360141E-07,-0.000180
4.7365141E-07,-0.000184
4.7370141E-07,-0.000188
4.7375141E-07,-0.000192
4.7380141E-07,-0.000194
4.7385141E-07,-0.000194
4.7390141E-07,-0.000193
4.7395141E-07,-0.000190
4.7400141E-07,-0.000186
4.7405141E-07,-0.000179
4.7410141E-07,-0.000171
4.7415141E-07,-0.000160
4.7420141E-07,-0.000148
4.7425141E-07,-0.000134
4.7430141E-07,-0.000118
4.7435141E-07,-0.000100
4.7440141E-07,-0.000082
4.7445141E-07,-0.000062
4.7450141E-07,-0.000041
4.7455141E-07,-0.000020
4.7460141E-07,0.000001
4.7465141E-07,0.000023
4.7470141E-07,0.000045
4.7475141E-07,0.000066
4.7480141E-07,0.000087
4.7485141E-07,0.000107
4.7490141E-07,0.000127
4.7495141E-07,0.000145
4.7500141E-07,0.000163
4.7505141E-07,0.000179
4.7510141E-07,0.000195
4.7515141E-07,0.000209
4.7520141E-07,0.000222
4.7525141E-07,0.000234
4.7530141E-07,0.000244
4.7535141E-07,0.000254
4.7540141E-07,0.000262
4.7545141E-07,0.000269
4.7550141E-07,0.000275
4.7555141E-07,0.000280
4.7560141E-07,0.000284
4.7565141E-07,0.000287
4.7570141E-07,0.000290
4.7575141E-07,0.000292
4.7580141E-07,0.000294
4.7585141E-07,0.000295
4.7590141E-07,0.000296
4.7595141E-07,0.000297
4.7600141E-07,0.000299
4.7605141E-07,0.000300
4.7610141E-07,0.000301
4.7615141E-07,0.000302
4.7620141E-07,0.000304
4.7625141E-07,0.000305
4.7630141E-07,0.000307
4.7635141E-07,0.000308
4.7640141E-07,0.000308
4.7645141E-07,0.000309
4.7650141E-07,0.000308
4.7655141E-07,0.000306
4.7660141E-07,0.000304
4.7665141E-07,0.000300
4.7670141E-07,0.000295
4.7675141E-07,0.000288
4.7680141E-07,0.000279
4.7685141E-07,0.000269
4.7690141E-07,0.000257
4.7695141E-07,0.000244
4.7700141E-07,0.000229
4.7705141E-07,0.000213
4.7710141E-07,0.000195
4.7715141E-07,0.000177
4.7720141E-07,0.000159
4.7725141E-07,0.000140
4.7730141E-07,0.000121
4.7735141E-07,0.000103
4.7740141E-07,0.000085
4.7745141E-07,0.000068
4.7750141E-07,0.000053
4.7755141E-07,0.000038
4.7760141E-07,0.000026
4.7765141E-07,0.000015
4.7770141E-07,0.000006
4.7775141E-07,-0.000001
4.7780141E-07,-0.000006
4.7785141E-07,-0.000009
4.7790141E-07,-0.000010
4.7795141E-07,-0.000009
4.7800141E-07,-0.000006
4.7805141E-07,-0.000002
4.7810141E-07,0.000004
4.7815141E-07,0.000012
4.7820141E-07,0.000020
4.7825141E-07,0.000030
4.7830141E-07,0.000040
4.7835141E-07,0.000051
4.7840141E-07,0.000063
4.7845141E-07,0.000075
4.7850141E-07,0.000088
4.7855141E-07,0.000100
4.7860141E-07,0.000113
4.7865141E-07,0.000125
4.7870141E-07,0.000137
4.7875141E-07,0.000149
4.7880141E-07,0.000159
4.7885141E-07,0.000170
4.7890141E-07,0.000180
4.7895141E-07,0.000189
4.7900141E-07,0.000197
4.7905141E-07,0.000204
4.7910141E-07,0.000211
4.7915141E-07,0.000217
4.7920141E-07,0.000222
4.7925141E-07,0.000227
4.7930141E-07,0.000231
4.7935141E-07,0.000235
4.7940141E-07,0.000238
4.7945141E-07,0.000240
4.7950141E-07,0.000242
4.7955141E-07,0.000244
4.7960141E-07,0.000245
4.7965141E-07,0.000245
4.7970141E-07,0.000244
4.7975141E-07,0.000243
4.7980141E-07,0.000241
4.7985141E-07,0.000237
4.7990141E-07,0.000232
4.7995141E-07,0.000226
4.8000141E-07,0.000219
