LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5691941E-07,-0.000034
4.5696941E-07,-0.000026
4.5701941E-07,-0.000018
4.5706941E-07,-0.000010
4.5711941E-07,-0.000004
4.5716941E-07,0.000001
4.5721941E-07,0.000005
4.5726941E-07,0.000007
4.5731941E-07,0.000007
4.5736941E-07,0.000006
4.5741941E-07,0.000003
4.5746941E-07,-0.000001
4.5751941E-07,-0.000006
4.5756941E-07,-0.000013
4.5761941E-07,-0.000020
4.5766941E-07,-0.000027
4.5771941E-07,-0.000035
4.5776941E-07,-0.000043
4.5781941E-07,-0.000050
4.5786941E-07,-0.000056
4.5791941E-07,-0.000062
4.5796941E-07,-0.000066
4.5801941E-07,-0.000070
4.5806941E-07,-0.000073
4.5811941E-07,-0.000074
4.5816941E-07,-0.000074
4.5821941E-07,-0.000074
4.5826941E-07,-0.000073
4.5831941E-07,-0.000071
4.5836941E-07,-0.000068
4.5841941E-07,-0.000066
4.5846941E-07,-0.000064
4.5851941E-07,-0.000061
4.5856941E-07,-0.000059
4.5861941E-07,-0.000058
4.5866941E-07,-0.000057
4.5871941E-07,-0.000058
4.5876941E-07,-0.000058
4.5881941E-07,-0.000060
4.5886941E-07,-0.000062
4.5891941E-07,-0.000065
4.5896941E-07,-0.000069
4.5901941E-07,-0.000072
4.5906941E-07,-0.000076
4.5911941E-07,-0.000080
4.5916941E-07,-0.000084
4.5921941E-07,-0.000087
4.5926941E-07,-0.000090
4.5931941E-07,-0.000092
4.5936941E-07,-0.000093
4.5941941E-07,-0.000093
4.5946941E-07,-0.000092
4.5951941E-07,-0.000091
4.5956941E-07,-0.000088
4.5961941E-07,-0.000085
4.5966941E-07,-0.000081
4.5971941E-07,-0.000076
4.5976941E-07,-0.000071
4.5981941E-07,-0.000066
4.5986941E-07,-0.000061
4.5991941E-07,-0.000056
4.5996941E-07,-0.000052
4.6001941E-07,-0.000048
4.6006941E-07,-0.000044
4.6011941E-07,-0.000041
4.6016941E-07,-0.000038
4.6021941E-07,-0.000036
4.6026941E-07,-0.000034
4.6031941E-07,-0.000033
4.6036941E-07,-0.000031
4.6041941E-07,-0.000029
4.6046941E-07,-0.000026
4.6051941E-07,-0.000022
4.6056941E-07,-0.000018
4.6061941E-07,-0.000012
4.6066941E-07,-0.000005
4.6071941E-07,0.000004
4.6076941E-07,0.000014
4.6081941E-07,0.000025
4.6086941E-07,0.000037
4.6091941E-07,0.000051
4.6096941E-07,0.000065
4.6101941E-07,0.000080
4.6106941E-07,0.000095
4.6111941E-07,0.000109
4.6116941E-07,0.000123
4.6121941E-07,0.000136
4.6126941E-07,0.000147
4.6131941E-07,0.000157
4.6136941E-07,0.000165
4.6141941E-07,0.000171
4.6146941E-07,0.000175
4.6151941E-07,0.000176
4.6156941E-07,0.000176
4.6161941E-07,0.000173
4.6166941E-07,0.000169
4.6171941E-07,0.000163
4.6176941E-07,0.000157
4.6181941E-07,0.000149
4.6186941E-07,0.000141
4.6191941E-07,0.000133
4.6196941E-07,0.000124
4.6201941E-07,0.000116
4.6206941E-07,0.000109
4.6211941E-07,0.000101
4.6216941E-07,0.000095
4.6221941E-07,0.000089
4.6226941E-07,0.000083
4.6231941E-07,0.000077
4.6236941E-07,0.000071
4.6241941E-07,0.000065
4.6246941E-07,0.000059
4.6251941E-07,0.000051
4.6256941E-07,0.000043
4.6261941E-07,0.000034
4.6266941E-07,0.000024
4.6271941E-07,0.000012
4.6276941E-07,-0.000001
4.6281941E-07,-0.000015
4.6286941E-07,-0.000030
4.6291941E-07,-0.000045
4.6296941E-07,-0.000062
4.6301941E-07,-0.000078
4.6306941E-07,-0.000094
4.6311941E-07,-0.000110
4.6316941E-07,-0.000125
4.6321941E-07,-0.000139
4.6326941E-07,-0.000152
4.6331941E-07,-0.000163
4.6336941E-07,-0.000172
4.6341941E-07,-0.000180
4.6346941E-07,-0.000186
4.6351941E-07,-0.000190
4.6356941E-07,-0.000192
4.6361941E-07,-0.000194
4.6366941E-07,-0.000194
4.6371941E-07,-0.000193
4.6376941E-07,-0.000192
4.6381941E-07,-0.000190
4.6386941E-07,-0.000189
4.6391941E-07,-0.000187
4.6396941E-07,-0.000186
4.6401941E-07,-0.000185
4.6406941E-07,-0.000185
4.6411941E-07,-0.000185
4.6416941E-07,-0.000185
4.6421941E-07,-0.000186
4.6426941E-07,-0.000187
4.6431941E-07,-0.000189
4.6436941E-07,-0.000189
4.6441941E-07,-0.000190
4.6446941E-07,-0.000189
4.6451941E-07,-0.000188
4.6456941E-07,-0.000185
