LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5692783E-07,-0.000062
4.5697783E-07,-0.000059
4.5702783E-07,-0.000056
4.5707783E-07,-0.000052
4.5712783E-07,-0.000049
4.5717783E-07,-0.000045
4.5722783E-07,-0.000041
4.5727783E-07,-0.000038
4.5732783E-07,-0.000034
4.5737783E-07,-0.000032
4.5742783E-07,-0.000029
4.5747783E-07,-0.000028
4.5752783E-07,-0.000027
4.5757783E-07,-0.000027
4.5762783E-07,-0.000028
4.5767783E-07,-0.000030
4.5772783E-07,-0.000033
4.5777783E-07,-0.000036
4.5782783E-07,-0.000041
4.5787783E-07,-0.000046
4.5792783E-07,-0.000051
4.5797783E-07,-0.000057
4.5802783E-07,-0.000063
4.5807783E-07,-0.000069
4.5812783E-07,-0.000075
4.5817783E-07,-0.000080
4.5822783E-07,-0.000085
4.5827783E-07,-0.000089
4.5832783E-07,-0.000092
4.5837783E-07,-0.000095
4.5842783E-07,-0.000096
4.5847783E-07,-0.000096
4.5852783E-07,-0.000095
4.5857783E-07,-0.000093
4.5862783E-07,-0.000090
4.5867783E-07,-0.000087
4.5872783E-07,-0.000083
4.5877783E-07,-0.000079
4.5882783E-07,-0.000074
4.5887783E-07,-0.000069
4.5892783E-07,-0.000065
4.5897783E-07,-0.000060
4.5902783E-07,-0.000056
4.5907783E-07,-0.000053
4.5912783E-07,-0.000050
4.5917783E-07,-0.000047
4.5922783E-07,-0.000046
4.5927783E-07,-0.000045
4.5932783E-07,-0.000044
4.5937783E-07,-0.000045
4.5942783E-07,-0.000045
4.5947783E-07,-0.000046
4.5952783E-07,-0.000047
4.5957783E-07,-0.000049
4.5962783E-07,-0.000050
4.5967783E-07,-0.000051
4.5972783E-07,-0.000052
4.5977783E-07,-0.000053
4.5982783E-07,-0.000053
4.5987783E-07,-0.000053
4.5992783E-07,-0.000052
4.5997783E-07,-0.000051
4.6002783E-07,-0.000049
4.6007783E-07,-0.000046
4.6012783E-07,-0.000043
4.6017783E-07,-0.000040
4.6022783E-07,-0.000035
4.6027783E-07,-0.000031
4.6032783E-07,-0.000025
4.6037783E-07,-0.000020
4.6042783E-07,-0.000014
4.6047783E-07,-0.000007
4.6052783E-07,-0.000001
4.6057783E-07,0.000006
4.6062783E-07,0.000013
4.6067783E-07,0.000020
4.6072783E-07,0.000027
4.6077783E-07,0.000034
4.6082783E-07,0.000041
4.6087783E-07,0.000048
4.6092783E-07,0.000055
4.6097783E-07,0.000061
4.6102783E-07,0.000067
4.6107783E-07,0.000072
4.6112783E-07,0.000077
4.6117783E-07,0.000081
4.6122783E-07,0.000085
4.6127783E-07,0.000088
4.6132783E-07,0.000090
4.6137783E-07,0.000091
4.6142783E-07,0.000092
4.6147783E-07,0.000092
4.6152783E-07,0.000091
4.6157783E-07,0.000089
4.6162783E-07,0.000087
4.6167783E-07,0.000084
4.6172783E-07,0.000080
4.6177783E-07,0.000076
4.6182783E-07,0.000072
4.6187783E-07,0.000067
4.6192783E-07,0.000062
4.6197783E-07,0.000057
4.6202783E-07,0.000052
4.6207783E-07,0.000046
4.6212783E-07,0.000041
4.6217783E-07,0.000037
4.6222783E-07,0.000032
4.6227783E-07,0.000028
4.6232783E-07,0.000023
4.6237783E-07,0.000019
4.6242783E-07,0.000016
4.6247783E-07,0.000012
4.6252783E-07,0.000008
4.6257783E-07,0.000005
4.6262783E-07,0.000002
4.6267783E-07,-0.000002
4.6272783E-07,-0.000006
4.6277783E-07,-0.000009
4.6282783E-07,-0.000013
4.6287783E-07,-0.000017
4.6292783E-07,-0.000022
4.6297783E-07,-0.000026
4.6302783E-07,-0.000030
4.6307783E-07,-0.000035
4.6312783E-07,-0.000039
4.6317783E-07,-0.000044
4.6322783E-07,-0.000047
4.6327783E-07,-0.000051
4.6332783E-07,-0.000054
4.6337783E-07,-0.000056
4.6342783E-07,-0.000057
4.6347783E-07,-0.000057
4.6352783E-07,-0.000057
4.6357783E-07,-0.000055
4.6362783E-07,-0.000052
4.6367783E-07,-0.000048
4.6372783E-07,-0.000043
4.6377783E-07,-0.000038
4.6382783E-07,-0.000031
4.6387783E-07,-0.000024
4.6392783E-07,-0.000016
4.6397783E-07,-0.000009
4.6402783E-07,-0.000001
4.6407783E-07,0.000007
4.6412783E-07,0.000014
4.6417783E-07,0.000021
4.6422783E-07,0.000027
4.6427783E-07,0.000033
4.6432783E-07,0.000037
4.6437783E-07,0.000041
4.6442783E-07,0.000044
4.6447783E-07,0.000047
4.6452783E-07,0.000048
4.6457783E-07,0.000049
4.6462783E-07,0.000050
4.6467783E-07,0.000051
4.6472783E-07,0.000052
4.6477783E-07,0.000052
4.6482783E-07,0.000054
4.6487783E-07,0.000055
