LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5694096E-07,-0.000203
4.5699096E-07,-0.000221
4.5704096E-07,-0.000237
4.5709096E-07,-0.000249
4.5714096E-07,-0.000260
4.5719096E-07,-0.000267
4.5724096E-07,-0.000272
4.5729096E-07,-0.000274
4.5734096E-07,-0.000274
4.5739096E-07,-0.000271
4.5744096E-07,-0.000267
4.5749096E-07,-0.000260
4.5754096E-07,-0.000252
4.5759096E-07,-0.000243
4.5764096E-07,-0.000233
4.5769096E-07,-0.000223
4.5774096E-07,-0.000212
4.5779096E-07,-0.000201
4.5784096E-07,-0.000190
4.5789096E-07,-0.000180
4.5794096E-07,-0.000170
4.5799096E-07,-0.000160
4.5804096E-07,-0.000150
4.5809096E-07,-0.000142
4.5814096E-07,-0.000133
4.5819096E-07,-0.000125
4.5824096E-07,-0.000116
4.5829096E-07,-0.000108
4.5834096E-07,-0.000100
4.5839096E-07,-0.000092
4.5844096E-07,-0.000084
4.5849096E-07,-0.000076
4.5854096E-07,-0.000067
4.5859096E-07,-0.000058
4.5864096E-07,-0.000049
4.5869096E-07,-0.000040
4.5874096E-07,-0.000031
4.5879096E-07,-0.000023
4.5884096E-07,-0.000014
4.5889096E-07,-0.000006
4.5894096E-07,0.000001
4.5899096E-07,0.000008
4.5904096E-07,0.000013
4.5909096E-07,0.000019
4.5914096E-07,0.000023
4.5919096E-07,0.000026
4.5924096E-07,0.000029
4.5929096E-07,0.000031
4.5934096E-07,0.000032
4.5939096E-07,0.000033
4.5944096E-07,0.000034
4.5949096E-07,0.000035
4.5954096E-07,0.000036
4.5959096E-07,0.000037
4.5964096E-07,0.000039
4.5969096E-07,0.000041
4.5974096E-07,0.000043
4.5979096E-07,0.000046
4.5984096E-07,0.000049
4.5989096E-07,0.000052
4.5994096E-07,0.000055
4.5999096E-07,0.000058
4.6004096E-07,0.000061
4.6009096E-07,0.000063
4.6014096E-07,0.000065
4.6019096E-07,0.000065
4.6024096E-07,0.000065
4.6029096E-07,0.000063
4.6034096E-07,0.000060
4.6039096E-07,0.000056
4.6044096E-07,0.000051
4.6049096E-07,0.000044
4.6054096E-07,0.000037
4.6059096E-07,0.000029
4.6064096E-07,0.000020
4.6069096E-07,0.000011
4.6074096E-07,0.000002
4.6079096E-07,-0.000006
4.6084096E-07,-0.000014
4.6089096E-07,-0.000021
4.6094096E-07,-0.000027
4.6099096E-07,-0.000031
4.6104096E-07,-0.000035
4.6109096E-07,-0.000037
4.6114096E-07,-0.000038
4.6119096E-07,-0.000039
4.6124096E-07,-0.000038
4.6129096E-07,-0.000036
4.6134096E-07,-0.000034
4.6139096E-07,-0.000032
4.6144096E-07,-0.000030
4.6149096E-07,-0.000028
4.6154096E-07,-0.000026
4.6159096E-07,-0.000025
4.6164096E-07,-0.000024
4.6169096E-07,-0.000025
4.6174096E-07,-0.000025
4.6179096E-07,-0.000027
4.6184096E-07,-0.000028
4.6189096E-07,-0.000030
4.6194096E-07,-0.000032
4.6199096E-07,-0.000034
4.6204096E-07,-0.000035
4.6209096E-07,-0.000035
4.6214096E-07,-0.000034
4.6219096E-07,-0.000032
4.6224096E-07,-0.000029
4.6229096E-07,-0.000024
4.6234096E-07,-0.000018
4.6239096E-07,-0.000010
