LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5691179E-07,-0.000116
4.5696179E-07,-0.000118
4.5701179E-07,-0.000118
4.5706179E-07,-0.000117
4.5711179E-07,-0.000113
4.5716179E-07,-0.000108
4.5721179E-07,-0.000101
4.5726179E-07,-0.000091
4.5731179E-07,-0.000080
4.5736179E-07,-0.000067
4.5741179E-07,-0.000053
4.5746179E-07,-0.000037
4.5751179E-07,-0.000021
4.5756179E-07,-0.000003
4.5761179E-07,0.000014
4.5766179E-07,0.000032
4.5771179E-07,0.000050
4.5776179E-07,0.000067
4.5781179E-07,0.000083
4.5786179E-07,0.000098
4.5791179E-07,0.000112
4.5796179E-07,0.000124
4.5801179E-07,0.000135
4.5806179E-07,0.000145
4.5811179E-07,0.000153
4.5816179E-07,0.000159
4.5821179E-07,0.000165
4.5826179E-07,0.000169
4.5831179E-07,0.000172
4.5836179E-07,0.000175
4.5841179E-07,0.000177
4.5846179E-07,0.000178
4.5851179E-07,0.000180
4.5856179E-07,0.000181
4.5861179E-07,0.000182
4.5866179E-07,0.000183
4.5871179E-07,0.000183
4.5876179E-07,0.000184
4.5881179E-07,0.000185
4.5886179E-07,0.000185
4.5891179E-07,0.000185
4.5896179E-07,0.000184
4.5901179E-07,0.000182
4.5906179E-07,0.000179
4.5911179E-07,0.000174
4.5916179E-07,0.000168
4.5921179E-07,0.000161
4.5926179E-07,0.000151
4.5931179E-07,0.000140
4.5936179E-07,0.000127
4.5941179E-07,0.000113
4.5946179E-07,0.000098
4.5951179E-07,0.000081
4.5956179E-07,0.000064
4.5961179E-07,0.000046
4.5966179E-07,0.000029
4.5971179E-07,0.000012
4.5976179E-07,-0.000004
4.5981179E-07,-0.000019
4.5986179E-07,-0.000032
4.5991179E-07,-0.000043
4.5996179E-07,-0.000052
4.6001179E-07,-0.000059
4.6006179E-07,-0.000063
4.6011179E-07,-0.000066
4.6016179E-07,-0.000066
4.6021179E-07,-0.000065
4.6026179E-07,-0.000062
4.6031179E-07,-0.000059
4.6036179E-07,-0.000055
4.6041179E-07,-0.000051
4.6046179E-07,-0.000047
4.6051179E-07,-0.000044
4.6056179E-07,-0.000042
4.6061179E-07,-0.000041
4.6066179E-07,-0.000042
4.6071179E-07,-0.000044
4.6076179E-07,-0.000047
4.6081179E-07,-0.000052
4.6086179E-07,-0.000057
4.6091179E-07,-0.000063
4.6096179E-07,-0.000070
4.6101179E-07,-0.000075
4.6106179E-07,-0.000081
4.6111179E-07,-0.000084
4.6116179E-07,-0.000087
4.6121179E-07,-0.000087
4.6126179E-07,-0.000085
4.6131179E-07,-0.000082
4.6136179E-07,-0.000075
4.6141179E-07,-0.000067
4.6146179E-07,-0.000056
4.6151179E-07,-0.000044
4.6156179E-07,-0.000031
4.6161179E-07,-0.000017
4.6166179E-07,-0.000003
4.6171179E-07,0.000011
4.6176179E-07,0.000025
4.6181179E-07,0.000036
4.6186179E-07,0.000047
4.6191179E-07,0.000055
4.6196179E-07,0.000061
4.6201179E-07,0.000064
4.6206179E-07,0.000065
4.6211179E-07,0.000063
4.6216179E-07,0.000059
4.6221179E-07,0.000053
4.6226179E-07,0.000046
4.6231179E-07,0.000037
4.6236179E-07,0.000028
4.6241179E-07,0.000018
4.6246179E-07,0.000009
4.6251179E-07,-0.000000
4.6256179E-07,-0.000008
4.6261179E-07,-0.000015
4.6266179E-07,-0.000021
4.6271179E-07,-0.000025
4.6276179E-07,-0.000028
4.6281179E-07,-0.000030
4.6286179E-07,-0.000031
4.6291179E-07,-0.000031
4.6296179E-07,-0.000030
4.6301179E-07,-0.000029
4.6306179E-07,-0.000029
4.6311179E-07,-0.000029
4.6316179E-07,-0.000029
4.6321179E-07,-0.000031
4.6326179E-07,-0.000034
4.6331179E-07,-0.000038
4.6336179E-07,-0.000044
4.6341179E-07,-0.000050
4.6346179E-07,-0.000058
4.6351179E-07,-0.000066
4.6356179E-07,-0.000075
4.6361179E-07,-0.000084
4.6366179E-07,-0.000094
4.6371179E-07,-0.000102
4.6376179E-07,-0.000110
4.6381179E-07,-0.000117
4.6386179E-07,-0.000123
4.6391179E-07,-0.000127
4.6396179E-07,-0.000129
4.6401179E-07,-0.000129
4.6406179E-07,-0.000128
4.6411179E-07,-0.000125
4.6416179E-07,-0.000121
4.6421179E-07,-0.000115
4.6426179E-07,-0.000108
4.6431179E-07,-0.000100
4.6436179E-07,-0.000091
4.6441179E-07,-0.000082
4.6446179E-07,-0.000073
4.6451179E-07,-0.000064
4.6456179E-07,-0.000056
4.6461179E-07,-0.000048
4.6466179E-07,-0.000042
4.6471179E-07,-0.000036
4.6476179E-07,-0.000030
4.6481179E-07,-0.000026
4.6486179E-07,-0.000023
4.6491179E-07,-0.000020
4.6496179E-07,-0.000017
4.6501179E-07,-0.000016
4.6506179E-07,-0.000014
4.6511179E-07,-0.000012
4.6516179E-07,-0.000010
4.6521179E-07,-0.000008
4.6526179E-07,-0.000006
4.6531179E-07,-0.000003
4.6536179E-07,0.000001
4.6541179E-07,0.000005
4.6546179E-07,0.000009
4.6551179E-07,0.000014
4.6556179E-07,0.000019
4.6561179E-07,0.000024
4.6566179E-07,0.000029
4.6571179E-07,0.000033
4.6576179E-07,0.000036
4.6581179E-07,0.000039
4.6586179E-07,0.000040
4.6591179E-07,0.000040
4.6596179E-07,0.000039
4.6601179E-07,0.000036
4.6606179E-07,0.000032
4.6611179E-07,0.000026
4.6616179E-07,0.000019
4.6621179E-07,0.000012
4.6626179E-07,0.000003
4.6631179E-07,-0.000006
4.6636179E-07,-0.000015
4.6641179E-07,-0.000024
4.6646179E-07,-0.000032
4.6651179E-07,-0.000039
4.6656179E-07,-0.000045
4.6661179E-07,-0.000049
4.6666179E-07,-0.000052
4.6671179E-07,-0.000052
4.6676179E-07,-0.000051
4.6681179E-07,-0.000048
4.6686179E-07,-0.000044
4.6691179E-07,-0.000038
4.6696179E-07,-0.000031
4.6701179E-07,-0.000024
4.6706179E-07,-0.000017
4.6711179E-07,-0.000010
4.6716179E-07,-0.000004
4.6721179E-07,-0.000000
4.6726179E-07,0.000003
4.6731179E-07,0.000004
4.6736179E-07,0.000003
4.6741179E-07,-0.000001
4.6746179E-07,-0.000007
4.6751179E-07,-0.000015
4.6756179E-07,-0.000026
4.6761179E-07,-0.000038
4.6766179E-07,-0.000052
4.6771179E-07,-0.000067
4.6776179E-07,-0.000082
4.6781179E-07,-0.000097
4.6786179E-07,-0.000112
4.6791179E-07,-0.000125
4.6796179E-07,-0.000138
4.6801179E-07,-0.000149
4.6806179E-07,-0.000158
4.6811179E-07,-0.000165
4.6816179E-07,-0.000170
4.6821179E-07,-0.000173
4.6826179E-07,-0.000175
4.6831179E-07,-0.000175
4.6836179E-07,-0.000174
4.6841179E-07,-0.000172
4.6846179E-07,-0.000169
4.6851179E-07,-0.000167
4.6856179E-07,-0.000164
4.6861179E-07,-0.000162
4.6866179E-07,-0.000160
4.6871179E-07,-0.000158
4.6876179E-07,-0.000158
4.6881179E-07,-0.000157
4.6886179E-07,-0.000157
4.6891179E-07,-0.000156
4.6896179E-07,-0.000156
4.6901179E-07,-0.000154
4.6906179E-07,-0.000151
4.6911179E-07,-0.000147
4.6916179E-07,-0.000141
4.6921179E-07,-0.000133
4.6926179E-07,-0.000122
4.6931179E-07,-0.000109
4.6936179E-07,-0.000094
4.6941179E-07,-0.000077
4.6946179E-07,-0.000057
