LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5693959E-07,-0.000370
4.5698959E-07,-0.000361
4.5703959E-07,-0.000351
4.5708959E-07,-0.000339
4.5713959E-07,-0.000325
4.5718959E-07,-0.000308
4.5723959E-07,-0.000290
4.5728959E-07,-0.000270
4.5733959E-07,-0.000248
4.5738959E-07,-0.000225
4.5743959E-07,-0.000200
4.5748959E-07,-0.000173
4.5753959E-07,-0.000146
4.5758959E-07,-0.000119
4.5763959E-07,-0.000091
4.5768959E-07,-0.000063
4.5773959E-07,-0.000036
4.5778959E-07,-0.000010
4.5783959E-07,0.000014
4.5788959E-07,0.000036
4.5793959E-07,0.000056
4.5798959E-07,0.000074
4.5803959E-07,0.000089
4.5808959E-07,0.000102
4.5813959E-07,0.000111
4.5818959E-07,0.000118
4.5823959E-07,0.000121
4.5828959E-07,0.000122
4.5833959E-07,0.000121
4.5838959E-07,0.000117
4.5843959E-07,0.000111
4.5848959E-07,0.000103
4.5853959E-07,0.000094
4.5858959E-07,0.000083
4.5863959E-07,0.000072
4.5868959E-07,0.000060
4.5873959E-07,0.000047
4.5878959E-07,0.000034
4.5883959E-07,0.000021
4.5888959E-07,0.000009
4.5893959E-07,-0.000004
4.5898959E-07,-0.000016
4.5903959E-07,-0.000028
4.5908959E-07,-0.000039
4.5913959E-07,-0.000050
4.5918959E-07,-0.000060
4.5923959E-07,-0.000070
4.5928959E-07,-0.000079
4.5933959E-07,-0.000086
4.5938959E-07,-0.000094
4.5943959E-07,-0.000100
4.5948959E-07,-0.000104
4.5953959E-07,-0.000108
4.5958959E-07,-0.000110
4.5963959E-07,-0.000111
4.5968959E-07,-0.000111
4.5973959E-07,-0.000109
4.5978959E-07,-0.000105
4.5983959E-07,-0.000100
4.5988959E-07,-0.000094
4.5993959E-07,-0.000085
4.5998959E-07,-0.000076
4.6003959E-07,-0.000066
4.6008959E-07,-0.000054
4.6013959E-07,-0.000042
4.6018959E-07,-0.000029
4.6023959E-07,-0.000016
4.6028959E-07,-0.000003
4.6033959E-07,0.000009
4.6038959E-07,0.000021
4.6043959E-07,0.000032
4.6048959E-07,0.000042
4.6053959E-07,0.000051
4.6058959E-07,0.000059
4.6063959E-07,0.000065
4.6068959E-07,0.000071
4.6073959E-07,0.000074
4.6078959E-07,0.000077
4.6083959E-07,0.000079
4.6088959E-07,0.000079
4.6093959E-07,0.000079
4.6098959E-07,0.000079
4.6103959E-07,0.000078
4.6108959E-07,0.000077
4.6113959E-07,0.000076
4.6118959E-07,0.000076
4.6123959E-07,0.000076
4.6128959E-07,0.000076
4.6133959E-07,0.000077
4.6138959E-07,0.000079
4.6143959E-07,0.000082
4.6148959E-07,0.000085
4.6153959E-07,0.000089
4.6158959E-07,0.000093
4.6163959E-07,0.000098
4.6168959E-07,0.000103
4.6173959E-07,0.000108
4.6178959E-07,0.000113
4.6183959E-07,0.000117
4.6188959E-07,0.000122
4.6193959E-07,0.000126
4.6198959E-07,0.000129
4.6203959E-07,0.000132
4.6208959E-07,0.000134
4.6213959E-07,0.000135
4.6218959E-07,0.000136
4.6223959E-07,0.000136
4.6228959E-07,0.000135
4.6233959E-07,0.000134
4.6238959E-07,0.000132
4.6243959E-07,0.000130
4.6248959E-07,0.000127
4.6253959E-07,0.000124
4.6258959E-07,0.000120
4.6263959E-07,0.000116
4.6268959E-07,0.000112
4.6273959E-07,0.000107
4.6278959E-07,0.000103
4.6283959E-07,0.000098
4.6288959E-07,0.000093
4.6293959E-07,0.000087
4.6298959E-07,0.000081
4.6303959E-07,0.000075
4.6308959E-07,0.000069
4.6313959E-07,0.000063
4.6318959E-07,0.000056
4.6323959E-07,0.000049
4.6328959E-07,0.000041
4.6333959E-07,0.000034
4.6338959E-07,0.000026
4.6343959E-07,0.000019
4.6348959E-07,0.000011
4.6353959E-07,0.000004
4.6358959E-07,-0.000004
4.6363959E-07,-0.000010
4.6368959E-07,-0.000017
4.6373959E-07,-0.000023
4.6378959E-07,-0.000028
4.6383959E-07,-0.000032
4.6388959E-07,-0.000035
4.6393959E-07,-0.000038
4.6398959E-07,-0.000039
4.6403959E-07,-0.000040
4.6408959E-07,-0.000039
4.6413959E-07,-0.000038
4.6418959E-07,-0.000035
4.6423959E-07,-0.000032
4.6428959E-07,-0.000027
4.6433959E-07,-0.000022
4.6438959E-07,-0.000017
4.6443959E-07,-0.000010
4.6448959E-07,-0.000004
4.6453959E-07,0.000003
4.6458959E-07,0.000011
4.6463959E-07,0.000018
4.6468959E-07,0.000025
4.6473959E-07,0.000033
4.6478959E-07,0.000040
4.6483959E-07,0.000046
4.6488959E-07,0.000053
4.6493959E-07,0.000059
4.6498959E-07,0.000064
4.6503959E-07,0.000069
4.6508959E-07,0.000074
4.6513959E-07,0.000078
4.6518959E-07,0.000081
4.6523959E-07,0.000083
4.6528959E-07,0.000084
4.6533959E-07,0.000085
4.6538959E-07,0.000084
4.6543959E-07,0.000082
4.6548959E-07,0.000079
4.6553959E-07,0.000075
4.6558959E-07,0.000070
4.6563959E-07,0.000063
4.6568959E-07,0.000055
4.6573959E-07,0.000046
4.6578959E-07,0.000035
4.6583959E-07,0.000024
4.6588959E-07,0.000011
4.6593959E-07,-0.000004
4.6598959E-07,-0.000019
4.6603959E-07,-0.000034
4.6608959E-07,-0.000050
4.6613959E-07,-0.000066
4.6618959E-07,-0.000082
4.6623959E-07,-0.000098
4.6628959E-07,-0.000113
4.6633959E-07,-0.000127
4.6638959E-07,-0.000140
4.6643959E-07,-0.000152
4.6648959E-07,-0.000162
4.6653959E-07,-0.000170
4.6658959E-07,-0.000176
4.6663959E-07,-0.000181
4.6668959E-07,-0.000183
4.6673959E-07,-0.000184
4.6678959E-07,-0.000184
4.6683959E-07,-0.000182
